evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.1666666666665,200747.83333333334
0.062,3030.3333333333335,196109.0
0.073,4001.0,280598.5
0.079,92.0,153.0
0.085,4001.0,257647.0
0.095,661.0,13839.0
0.097,4001.0,266168.3333333333
0.105,331.0,716.0
0.108,4001.0,281164.0
0.12,4001.0,309871.5
0.125,1430.0,12801.0
0.127,93.0,107.0
0.143,4001.0,304504.0
0.155,2076.6666666666665,126929.33333333333
0.178,4001.0,271014.0
0.19,4001.0,264765.0
0.192,97.0,195.0
0.196,105.0,260.0
0.197,84.0,135.0
0.202,1901.0,76556.66666666667
0.225,4001.0,289983.0
0.227,146.0,198.0
0.234,90.0,101.0
0.258,96.0,147.0
0.26,2584.5,148362.5
0.272,1924.5,56297.5
0.276,858.0,37725.0
0.283,4001.0,281647.0
0.295,1209.5,39713.0
0.301,142.0,1169.0
0.308,99.0,106.0
0.339,87.0,138.0
0.352,387.0,9234.0
0.368,245.0,315.0
0.37,73.0,87.0
0.376,83.0,100.0
0.377,59.0,89.0
