evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.9,228244.4
0.062,3273.0,218339.0
0.073,3629.3333333333335,248656.66666666666
0.079,92.0,153.0
0.085,4001.0,281382.0
0.095,661.0,13839.0
0.097,3863.5,259823.66666666666
0.105,331.0,716.0
0.108,4001.0,289100.0
0.116,99.0,156.0
0.12,3027.0,228344.5
0.125,1430.0,12801.0
0.127,93.0,107.0
0.132,4001.0,283208.0
0.143,4001.0,304249.25
0.155,2076.6666666666665,126929.33333333333
0.167,1502.0,34921.0
0.178,3668.6666666666665,210117.0
0.19,4001.0,264765.0
0.192,97.0,195.0
0.196,105.0,260.0
0.197,84.0,135.0
0.202,2380.0,113435.0
0.213,4001.0,276257.0
0.225,2502.5,154480.5
0.227,146.0,198.0
0.234,90.0,101.0
0.237,1518.0,57356.0
0.247,76.0,92.0
0.248,4001.0,259843.5
0.258,96.0,147.0
0.26,1650.5,78177.5
0.272,2271.75,103376.5
0.275,145.0,476.0
0.276,858.0,37725.0
0.283,4001.0,281647.0
0.295,1209.5,39713.0
0.301,142.0,1169.0
0.308,99.0,106.0
0.318,1546.5,30155.5
0.33,2812.0,103142.0
0.339,87.0,138.0
0.342,2310.0,55800.0
0.352,387.0,9234.0
0.368,245.0,315.0
0.369,94.0,103.0
0.37,73.0,87.0
0.376,83.0,100.0
0.377,59.0,89.0
0.388,259.5,3394.5
