evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.0833333333335,229442.5
0.06,69.0,108.0
0.062,3124.1111111111113,208124.33333333334
0.073,3677.0714285714284,258839.5
0.079,92.0,153.0
0.085,3658.8571428571427,246665.57142857142
0.095,661.0,13839.0
0.097,3746.866666666667,256006.6
0.105,331.0,716.0
0.108,3570.1111111111113,261253.0
0.116,99.0,156.0
0.12,3514.0,256651.75
0.124,68.0,97.0
0.125,1430.0,12801.0
0.127,93.0,107.0
0.132,3684.714285714286,235332.0
0.143,4001.0,305888.4
0.155,3071.4,207936.0
0.167,1502.0,34921.0
0.178,3135.2,189361.1
0.179,85.0,103.0
0.186,316.0,597.0
0.19,3516.6666666666665,222561.66666666666
0.192,97.0,195.0
0.196,105.0,260.0
0.197,150.0,185.5
0.199,445.0,3140.0
0.202,2438.1111111111113,134398.22222222222
0.213,3132.6,192788.8
0.214,144.0,195.0
0.22,100.0,110.0
0.225,2011.3333333333333,107842.0
0.227,146.0,198.0
0.232,282.0,501.0
0.234,90.0,101.0
0.237,2267.5,97733.5
0.243,83.0,89.0
0.247,76.0,92.0
0.248,3147.6666666666665,182749.66666666666
0.258,305.5,4324.0
0.26,1650.5,78177.5
0.264,845.0,22799.0
0.268,239.0,565.0
0.272,2133.6,93021.6
0.275,145.0,476.0
0.276,858.0,37725.0
0.283,4001.0,255486.5
0.295,1209.5,39713.0
0.301,142.0,1169.0
0.308,99.0,106.0
0.318,1546.5,30155.5
0.33,2812.0,103142.0
0.339,87.0,138.0
0.341,542.0,4729.0
0.342,2310.0,55800.0
0.352,387.0,9234.0
0.353,1243.0,18005.0
0.368,245.0,315.0
0.369,94.0,103.0
0.37,73.0,87.0
0.376,83.0,100.0
0.377,59.0,89.0
0.388,259.5,3394.5
0.398,202.0,475.0
