evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.090909090909,226290.18181818182
0.06,69.0,108.0
0.062,2966.0,200802.4
0.073,3778.0,262056.4
0.079,92.0,153.0
0.085,3402.25,225811.5
0.095,661.0,13839.0
0.097,3918.5,262837.5
0.105,331.0,716.0
0.108,3447.0,247822.0
0.116,99.0,156.0
0.12,3351.6666666666665,252765.66666666666
0.124,68.0,97.0
0.125,1430.0,12801.0
0.127,93.0,107.0
0.132,4001.0,281734.5
0.143,4001.0,305888.4
0.155,2673.0,180202.57142857142
0.167,1502.0,34921.0
0.178,3834.8333333333335,246647.83333333334
0.179,85.0,103.0
0.186,316.0,597.0
0.19,3274.5,185375.0
0.192,97.0,195.0
0.196,105.0,260.0
0.197,150.0,185.5
0.202,2650.1666666666665,143316.66666666666
0.213,2915.5,163612.5
0.22,100.0,110.0
0.225,2502.5,154480.5
0.227,146.0,198.0
0.232,282.0,501.0
0.234,90.0,101.0
0.237,2331.6666666666665,107759.16666666667
0.243,83.0,89.0
0.247,76.0,92.0
0.248,3147.6666666666665,182749.66666666666
0.258,96.0,147.0
0.26,1650.5,78177.5
0.272,2271.75,103376.5
0.275,145.0,476.0
0.276,858.0,37725.0
0.283,4001.0,281647.0
0.295,1209.5,39713.0
0.301,142.0,1169.0
0.308,99.0,106.0
0.318,1546.5,30155.5
0.33,2812.0,103142.0
0.339,87.0,138.0
0.341,542.0,4729.0
0.342,2310.0,55800.0
0.352,387.0,9234.0
0.368,245.0,315.0
0.369,94.0,103.0
0.37,73.0,87.0
0.376,83.0,100.0
0.377,59.0,89.0
0.388,259.5,3394.5
