evolution rate,geometric mean length lived,geometric mean species population time
0.05,1496.0,43602.000000000015
0.051,131.0,450.0
0.052,199.0,498.00000000000006
0.062,1915.9640914148604,93557.38319398201
0.065,146.0,153.0
0.066,99.0,112.99999999999999
0.068,301.0,16534.999999999993
0.073,594.0246935646901,28394.44154038649
0.083,371.00000000000006,3770.9999999999995
0.085,1712.7318907534302,91165.51287582262
0.093,241.0,1062.0
0.097,3150.018574180182,211339.31665249803
0.105,65.0,85.0
0.107,95.0,145.0
0.108,1685.572511418552,106969.95304835141
0.109,256.0,1787.0
0.113,66.0,88.0
0.114,362.0,14256.000000000005
0.119,241.0,351.99999999999994
0.12,1134.780807394195,32344.948835998428
0.129,96.0,97.0
0.132,2791.30367677868,187430.81255424907
0.136,118.0,136.0
0.137,98.0,149.0
0.143,2998.562244371408,189668.71640852213
0.146,241.0,312.00000000000006
0.147,92.0,115.99999999999999
0.149,93.0,97.0
0.151,241.0,362.0
0.152,241.0,1040.0
0.153,488.0,4747.000000000001
0.155,1595.0368364530605,72729.91936077255
0.156,483.0,4138.000000000001
0.161,137.0,301.0
0.164,241.0,532.0
0.167,2841.338002039578,134006.31164880973
0.172,109.21082558484534,161.23476930839735
0.174,241.0,1702.0
0.175,164.0,231.99999999999997
0.178,3830.109875495936,243141.0130666015
0.185,241.0,462.0
0.186,47.0,52.0
0.189,88.0,95.0
0.19,1554.441691680139,38692.94131508241
0.196,100.0,105.0
0.197,90.0,92.0
0.202,3098.217332962377,206899.31167003734
0.204,80.0,107.0
0.209,106.0801583709225,121.65525060596438
0.213,2908.3458296413987,150474.1669182349
0.215,4001.0,280088.99999999994
0.217,99.0,104.0
0.225,2195.716273777472,89743.24870989376
0.237,2526.9736840735004,129123.69827030202
0.238,135.0,157.0
0.239,75.0,138.0
0.243,155.0,198.0
0.245,82.0,85.0
0.248,3283.0226975672067,154174.78056947055
0.26,1471.2086425535017,56804.60667810251
0.264,118.0,158.0
0.267,409.0,4535.000000000001
0.272,1664.9799444796668,58531.420037547774
0.277,99.0,149.0
0.283,2990.6812642541695,134045.02207372265
0.294,149.0,301.0
0.295,4001.0,249276.58521810672
0.299,95.0,97.0
0.304,61.0,90.0
0.305,196.0,381.0
0.307,2501.398308732502,113306.164789588
0.31,114.99999999999999,309.0
0.315,93.0,95.0
0.317,93.0,94.0
0.318,4001.0,269830.0
0.319,204.0,1065.0
0.33,1939.9999999999998,68862.0
0.336,147.16657229140046,250.83859352181034
0.339,138.0,159.0
0.34,725.0,6733.999999999997
0.342,1413.655558900393,45402.616751159745
0.343,275.0,815.9999999999999
0.347,63.0,84.0
0.351,55.00000000000001,56.00000000000001
0.352,128.0,234.0
0.353,730.1068762015731,9136.77776089183
0.362,4001.0,263729.0
0.365,405.0,7788.999999999998
0.373,94.0,149.0
0.377,681.9154758611357,6297.5232708915455
0.382,81.0,95.0
0.384,130.13838787997952,166.3159643570033
0.388,289.55137713366173,3000.0119999760004
0.391,74.0,87.0
0.397,90.0,153.0
