evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,119964.0
0.051,3500.0,94243.0
0.054,56.0,386.0
0.056,1455.0,110992.0
0.057,2749.0,160210.0
0.059,3500.0,151910.0
0.06,1522.5,141392.5
0.063,3500.0,178531.0
0.064,1332.3333333333333,97765.33333333333
0.065,3500.0,86702.0
0.066,1836.5,113107.25
0.067,94.0,153.0
0.068,2205.5,114443.25
0.069,2653.5,113037.0
0.07,2373.3333333333335,93453.33333333333
0.071,2420.0,131287.0
0.072,2921.5,147435.5
0.073,3500.0,195903.5
0.074,2730.3333333333335,99723.33333333333
0.075,340.0,12133.0
0.077,241.0,6387.0
0.078,2530.5,156217.0
0.079,1584.5,92864.5
0.08,2103.5714285714284,111953.0
0.081,2205.8,87437.4
0.082,1385.0,126434.0
0.084,1878.25,149776.0
0.086,1334.0,29311.0
0.087,2381.0,125571.0
0.088,2129.6,104265.6
0.089,1553.5,91766.0
0.09,1788.0,83907.25
0.091,3500.0,167804.0
0.092,2456.5,104255.5
0.093,1939.0,108452.33333333333
0.094,886.0,19362.0
0.095,1341.0,62817.0
0.096,538.0,1792.0
0.097,879.3333333333334,62542.333333333336
0.098,3500.0,138181.0
0.099,3023.0,120152.0
0.1,2085.25,148400.75
0.101,3500.0,282982.0
0.103,3131.25,161872.75
0.105,2625.5,203523.5
0.107,1766.2,50932.0
0.108,2715.75,140771.75
0.109,1961.3333333333333,74016.0
0.111,3500.0,285344.0
0.112,1770.3333333333333,129278.0
0.113,2356.3333333333335,113875.66666666667
0.114,3500.0,243940.0
0.115,3500.0,291496.0
0.116,3500.0,174272.5
0.117,2169.0,92713.0
0.119,3500.0,109702.0
0.12,3500.0,283751.5
0.121,2305.0,78136.5
0.122,2955.5,144370.75
0.123,1412.5,58909.75
0.125,2328.0,81215.5
0.126,1791.5,59176.75
0.127,3500.0,132982.0
0.128,3500.0,238413.0
0.129,623.0,1771.0
0.131,2613.5,76719.5
0.132,2681.6666666666665,96833.66666666667
0.133,605.5,29425.0
0.134,3500.0,172457.5
0.135,3500.0,168565.5
0.136,132.0,2060.0
0.137,3500.0,236696.0
0.138,3500.0,131270.0
0.139,2727.5,158633.25
0.14,1929.0,144954.0
0.141,1068.0,63784.0
0.142,733.5,15213.5
0.143,3500.0,188612.5
0.144,361.0,14862.0
0.145,3500.0,123900.33333333333
0.146,3500.0,98892.0
0.147,3500.0,54520.0
0.148,3500.0,177508.5
0.149,2055.0,48671.5
0.15,162.0,2738.0
0.151,1797.5,57389.833333333336
0.152,3500.0,208898.6
0.153,95.0,156.0
0.154,3500.0,135982.5
0.155,90.0,837.0
0.156,1408.0,30988.0
0.157,1138.0,20852.0
0.16,3500.0,189734.5
0.161,1855.0,55583.0
0.162,3500.0,249691.0
0.163,2736.6666666666665,78471.33333333333
0.164,1486.3333333333333,33885.333333333336
0.165,1425.0,40374.0
0.166,2003.0,111477.5
0.167,3500.0,156899.0
0.168,2265.5,77128.0
0.169,2723.6666666666665,159817.66666666666
0.17,2719.0,85708.0
0.171,3500.0,181908.0
0.172,2818.5,103644.33333333333
0.173,3500.0,173274.6
0.174,2341.5,87155.5
0.175,3500.0,266627.0
0.176,2694.3333333333335,126872.33333333333
0.177,1526.3333333333333,66238.0
0.178,2741.0,126429.5
0.179,646.0,17374.0
0.18,1910.3333333333333,89092.0
0.181,3500.0,58384.0
0.182,2321.5,54807.5
0.185,928.5,20244.0
0.187,2410.5,94920.0
0.188,3500.0,163036.0
0.19,3500.0,227306.0
0.191,2258.5,164614.5
0.192,2955.714285714286,135572.0
0.193,3500.0,148347.0
0.194,2216.5,127056.0
0.195,1019.0,39884.0
0.196,2275.5,67748.5
0.197,3500.0,120501.0
0.198,2991.2,157522.6
0.2,2551.5,115093.0
0.201,1534.6666666666667,31584.666666666668
0.202,3500.0,94876.0
0.203,3500.0,157817.0
0.204,3500.0,186025.0
0.206,79.0,154.0
0.207,3500.0,140558.0
0.208,2050.3333333333335,75013.33333333333
0.209,3500.0,155466.0
0.21,830.0,8440.5
0.211,646.0,13834.5
0.212,2681.6666666666665,98465.33333333333
0.213,1487.0,47734.5
0.214,3500.0,169163.0
0.215,1758.3333333333333,60200.666666666664
0.216,1991.6,110739.8
0.217,3500.0,184208.0
0.218,3500.0,157560.5
0.219,3500.0,103485.0
0.22,642.5,17434.0
0.221,2370.5,88817.0
0.222,3500.0,227911.0
0.223,2017.6666666666667,73009.33333333333
0.224,1023.0,11955.0
0.225,1008.25,12544.5
0.226,1502.0,51384.4
0.227,3500.0,141093.0
0.228,3500.0,127020.33333333333
0.229,3500.0,110197.0
0.23,2390.0,73145.5
0.231,2823.4,104639.0
0.232,1783.0,59447.5
0.233,1867.0,53583.0
0.234,3500.0,122873.0
0.236,1430.0,37582.0
0.237,3500.0,124055.0
0.238,1470.0,46825.0
0.241,2134.25,76590.25
0.242,3500.0,163146.0
0.244,1066.0,47266.0
0.245,661.0,10587.0
0.247,503.0,7984.0
0.248,1575.5,77324.83333333333
0.249,1615.0,51576.0
0.251,724.0,19634.0
0.252,1855.6666666666667,53908.333333333336
0.254,1817.0,74405.0
0.256,1814.0,65916.0
0.257,1237.0,20963.333333333332
0.259,2657.0,115419.66666666667
0.26,1562.5,64779.5
0.261,3500.0,196471.5
0.262,3500.0,130024.0
0.263,1813.5,51052.5
0.265,1317.0,17545.0
0.266,1126.0,14195.0
0.268,1229.5,33407.25
0.269,1394.0,30454.0
0.27,1686.0,50173.0
0.271,2505.5,145003.5
0.273,80.0,132.0
0.274,1523.0,14962.0
0.277,316.0,5086.0
0.279,114.0,3420.0
0.28,1939.75,68150.5
0.282,1190.0,16411.0
0.283,722.0,32798.0
0.284,2308.5,106292.0
0.287,63.0,543.0
0.288,467.0,8071.0
0.289,1466.0,23511.0
0.29,183.5,1038.0
0.294,78.0,103.0
0.295,3500.0,152516.0
0.296,181.5,6928.5
0.298,1017.0,29194.0
0.3,1336.0,62554.0
0.301,79.0,538.5
0.302,294.0,4436.666666666667
0.303,3500.0,127605.0
0.304,926.0,24464.0
0.305,1389.0,68641.0
0.306,1873.5,53103.0
0.308,1220.0,7580.0
0.31,3500.0,185398.0
0.311,376.0,11302.0
0.312,274.0,2442.0
0.313,1081.0,30379.0
0.314,98.0,154.0
0.315,66.0,84.0
0.317,3500.0,181512.0
0.32,1794.5,73790.0
0.321,215.0,1722.0
