evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,119964.00000000001
0.051,3499.999999999999,94243.00000000003
0.054,56.00000000000001,386.0
0.056,1455.0,110992.00000000003
0.057,2644.4281045246817,148465.88974912712
0.059,3499.999999999999,151761.6016355916
0.06,1458.8851908220875,132643.2013561193
0.063,3499.999999999999,178531.00000000003
0.064,1172.242107724858,66656.66388664211
0.065,3499.999999999999,86702.00000000001
0.066,1636.5397466767056,99602.13069219224
0.067,94.0,153.0
0.068,1573.5230560847085,55011.44737722035
0.069,2514.8558606806873,104717.49806025739
0.07,1137.0313651405943,32103.38915893702
0.071,2165.6407827707712,131286.97623146023
0.072,2670.374704996074,140513.16907872594
0.073,3499.999999999999,193602.65308099485
0.074,2443.520292683613,89485.08825650641
0.075,186.9331431287668,1546.7814971740518
0.077,241.0,6386.999999999997
0.078,2337.413099988959,112988.06998971174
0.079,1507.318148235468,88916.76797994849
0.08,1320.865394134419,54614.39344721289
0.081,1967.5236147729531,68378.74357132698
0.082,1385.0000000000002,126433.99999999994
0.084,1262.872152704845,56242.63155875286
0.086,1334.0000000000005,29310.999999999996
0.087,2101.666005815386,111308.92446250658
0.088,1844.8863094874444,91153.42104104703
0.089,1552.8908525714228,85240.14656838644
0.09,1516.0311153620353,75514.15229480683
0.091,3499.999999999999,159142.53419812053
0.092,2223.8480163896097,99717.39607510823
0.093,1674.6980669108768,62275.1880725104
0.094,886.0000000000001,19362.000000000004
0.095,1340.9999999999995,62817.00000000002
0.096,538.0,1791.9999999999998
0.097,473.8894090598407,15793.940582976475
0.098,3499.999999999999,138181.00000000003
0.099,2937.4164756694713,117679.92317477336
0.1,1125.3230843892852,26810.166651986692
0.101,3499.999999999999,282981.99999999994
0.103,3052.511369083151,151542.69130407454
0.105,2475.5807399477,171476.77408908764
0.107,771.6822331688951,13258.176624081038
0.108,1986.22154980114,80278.3395005211
0.109,1706.885167862606,67021.05511862057
0.111,3499.999999999999,285344.00000000006
0.112,759.5680832998228,30158.283104900373
0.113,945.500420828507,26124.359863266665
0.114,3499.999999999999,243939.99999999997
0.115,3499.999999999999,291496.0000000001
0.116,3499.999999999999,172094.9169034344
0.117,1917.6990665730536,58589.45860513407
0.119,3499.999999999999,109702.0
0.12,3499.999999999999,281954.5285679945
0.121,1971.0403344427023,74268.2297621264
0.122,2743.840720541257,133272.42276561944
0.123,459.2320727537289,9606.505321754476
0.125,2011.4671262538689,81182.31382511828
0.126,533.2366680586197,9227.485524691345
0.127,3499.999999999999,132981.99999999994
0.128,3499.999999999999,238413.0
0.129,623.0,1771.0000000000005
0.131,2458.5564870468193,72250.70434258755
0.132,2339.290334386972,87894.85675650972
0.133,447.8548872123648,16605.10045136734
0.134,3499.999999999999,171693.08991919275
0.135,3499.999999999999,161819.62458243434
0.136,132.0,2060.0
0.137,3499.999999999999,236695.9999999999
0.138,3499.999999999999,131270.00000000003
0.139,2047.6088475948782,94989.62987179187
0.14,1119.3748255164576,22392.237940857984
0.141,1067.9999999999998,63783.99999999998
0.142,445.7757283657333,8806.483520679523
0.143,3499.999999999999,178052.76396619057
0.144,361.00000000000006,14862.000000000005
0.145,3499.999999999999,123774.01788721904
0.146,3499.999999999999,98892.00000000001
0.147,3499.999999999999,54520.000000000015
0.148,3499.999999999999,171254.34493758122
0.149,1461.1639196202452,31619.675994544916
0.15,162.0,2738.0
0.151,564.1761600255423,6921.56794453758
0.152,3499.999999999999,196702.06092279416
0.153,95.0,156.0
0.154,3499.999999999999,127249.25714517946
0.155,90.0,837.0000000000001
0.156,1407.9999999999998,30987.999999999993
0.157,1138.0,20852.000000000007
0.16,3499.999999999999,188835.46631393148
0.161,857.3214099741122,20046.86820927398
0.162,3499.999999999999,249691.0000000001
0.163,2456.4456126437194,64889.12329604912
0.164,1465.3027908736617,31868.893112571306
0.165,1276.6894688999357,29610.41978763556
0.166,1330.7892395116517,51444.31455467164
0.167,3499.999999999999,156898.99999999994
0.168,1899.605222144854,70056.34689305456
0.169,2429.765313468248,103182.96286134837
0.17,2604.419321077156,80618.85900953946
0.171,3499.999999999999,177346.45543466162
0.172,2580.304493921986,85924.04244604672
0.173,3499.999999999999,164558.63256103214
0.174,2034.8218595248086,76346.32682716307
0.175,3499.999999999999,266627.00000000006
0.176,2367.308450779505,75376.08486463285
0.177,591.7985907858701,12466.13086518595
0.178,2633.818520703352,118205.67671647583
0.179,646.0,17373.999999999996
0.18,1628.630462911546,49172.462511137004
0.181,3499.999999999999,58383.99999999999
0.182,2000.1249960939938,42346.24925539448
0.185,417.18341290132804,2200.945251477192
0.187,2150.232545563386,82033.27002503313
0.188,3499.999999999999,145397.49689321907
0.19,3499.999999999999,227305.9999999999
0.191,1886.6637220236146,100298.16638403715
0.192,2780.6535193999207,101857.934014105
0.193,3499.999999999999,148346.99999999997
0.194,1807.0694507959565,73713.41782199494
0.195,440.22721406110276,3421.152875859247
0.196,1917.9416049504741,59011.30512029031
0.197,3499.999999999999,120501.0
0.198,2699.8896494747364,116069.41804995076
0.2,2368.6494041964083,81168.51754220962
0.201,692.6371113513197,7770.588047833786
0.202,3499.999999999999,94876.00000000001
0.203,3499.999999999999,149635.70045566774
0.204,3499.999999999999,165049.80950486637
0.206,79.0,154.0
0.207,3499.999999999999,140558.00000000003
0.208,1797.9286873530643,35609.3889189839
0.209,3499.999999999999,155466.0
0.21,787.5633307868009,8113.534248402482
0.211,271.88232748746293,3916.6692482260983
0.212,2339.290334386972,73404.80039750661
0.213,1467.340451292746,47685.67256524749
0.214,3499.999999999999,169162.99999999997
0.215,1375.110117902653,37950.6671028978
0.216,1549.3851774357406,55508.89063251422
0.217,3499.999999999999,184060.06656252182
0.218,3499.999999999999,151071.25770311165
0.219,3499.999999999999,103484.99999999994
0.22,289.6618718437067,4493.365219965988
0.221,2084.1065231892535,78093.38794033718
0.222,3499.999999999999,227910.99999999997
0.223,1785.8473485607406,40460.14879711556
0.224,1023.0,11955.000000000002
0.225,763.8847091337467,6461.963121778217
0.226,892.4767080216563,12278.116602390228
0.227,3499.999999999999,141092.99999999997
0.228,3499.999999999999,124072.17424663901
0.229,3499.999999999999,109099.47118570285
0.23,2116.601048851672,46198.44997399805
0.231,1773.7467300368924,55337.16127334719
0.232,480.62459362791657,8820.427767404482
0.233,1541.0844388555456,44764.443135151654
0.234,3499.999999999999,122873.0
0.236,1430.0,37581.99999999999
0.237,3499.999999999999,116012.58304597827
0.238,1470.0,46824.999999999985
0.241,1184.8984472928003,16610.926773523708
0.242,3499.999999999999,163146.0
0.244,1065.9999999999998,47266.000000000015
0.245,661.0,10587.000000000002
0.247,503.0,7984.0
0.248,824.5230292571415,22411.584442241812
0.249,1615.0000000000002,51576.0
0.251,548.1304589237858,9228.491534373314
0.252,942.3736600299957,22384.164157951716
0.254,684.8357467305573,17059.105955471405
0.256,669.3280212272605,16018.597192014044
0.257,1222.2101326373804,19010.234682792445
0.259,2282.7154217408947,53568.33112792832
0.26,1126.9454487568619,35754.95799389039
0.261,3499.999999999999,181635.38973999544
0.262,3499.999999999999,130024.0
0.263,666.7083320313312,9715.630499355148
0.265,1317.0,17544.999999999993
0.266,1125.9999999999998,14195.000000000002
0.268,367.3455922856063,6515.883297747709
0.269,1393.9999999999998,30454.000000000007
0.27,1686.0,50172.99999999999
0.271,2299.6738899243956,142404.3683318738
0.273,80.0,132.0
0.274,1522.9999999999998,14961.999999999998
0.277,315.99999999999994,5086.000000000001
0.279,113.99999999999999,3420.000000000001
0.28,1134.5948701153804,20305.37746793601
0.282,1190.0,16411.0
0.283,722.0,32797.99999999999
0.284,1977.24555885201,83240.87733800025
0.287,63.0,543.0
0.288,467.0,8070.999999999996
0.289,1465.9999999999998,23511.0
0.29,136.6235704408284,420.5270502595522
0.294,78.0,103.0
0.295,3499.999999999999,152516.0
0.296,156.74820573135756,1143.4115619495894
0.298,1017.0,29194.00000000001
0.3,1336.0000000000002,62553.99999999997
0.301,76.68115805072325,485.2422075623677
0.302,228.1734470696371,1464.1566117905106
0.303,3499.999999999999,127605.00000000001
0.304,926.0000000000001,24463.999999999996
0.305,1388.9999999999998,68640.99999999999
0.306,929.7849213662266,16248.6760383731
0.308,1220.0,7579.999999999998
0.31,3499.999999999999,185397.99999999997
0.311,376.0,11302.000000000002
0.312,274.0,2442.0
0.313,1080.9999999999998,30379.000000000004
0.314,98.0,154.0
0.315,66.0,84.0
0.317,3499.999999999999,181512.00000000006
0.32,558.121850495033,3953.763270606879
0.321,215.0,1721.9999999999995
0.322,213.0,1503.0
0.324,59.0,525.0
0.325,265.0,1799.9999999999995
0.328,114.99999999999999,152.0
0.335,468.0,11031.000000000002
0.336,107.0,115.99999999999999
0.337,1125.0000000000002,25149.00000000001
0.338,105.0,1067.0000000000002
0.339,748.0,9378.000000000004
0.34,128.0,1995.9999999999998
0.341,105.0,742.0
0.342,432.0,4490.0
0.343,124.0,209.0
0.345,184.72953201911167,1962.175323461183
0.347,1180.0,30046.00000000001
0.348,106.0,1473.9999999999998
0.349,288.0,6735.000000000002
0.353,105.0,106.0
0.355,108.0,1029.0
0.357,213.94069163234684,1386.4398446594716
0.361,146.0,2011.0000000000002
0.362,664.0,14104.000000000005
0.364,127.26515786769951,459.40434559165146
0.365,273.0,3377.000000000001
0.369,3499.999999999999,194790.0000000001
0.37,88.0,684.9999999999999
0.376,425.0,8723.000000000002
0.38,141.8802311810916,1205.45593034337
0.381,97.0,100.0
0.383,704.0,16723.0
