evolution rate,geometric mean length lived,geometric mean species population time
0.053,84.0,111.00000000000001
0.054,78.0,101.0
0.057,71.0,90.0
0.058,347.32693532175125,2908.143050126661
0.062,1500.0,197853.00000000003
0.067,594.0,4910.999999999999
0.068,1418.0000000000002,60332.00000000001
0.072,545.0,998.0000000000002
0.073,80.0,96.0
0.074,6926.000000000004,529760.0000000003
0.075,1023.0,21427.999999999993
0.076,9459.999999999995,788980.9999999994
0.084,639.577985862553,5771.551784399062
0.085,534.0,2475.0000000000005
0.087,3361.0000000000005,242854.99999999997
0.088,90.0,114.99999999999999
0.089,110.00000000000001,337.99999999999994
0.091,72.0,399.0
0.093,2548.0,160458.99999999997
0.097,144.0,162.0
0.099,327.00000000000006,2819.0
0.1,101.0,108.0
0.103,86.0,95.0
0.104,202.3310586072963,461.0377641544545
0.105,1105.3479090313604,10938.875993446489
0.107,80.0,131.0
0.108,94.0,308.0
0.109,472.98625772848834,3574.968531330031
0.11,241.0,523.0
0.112,348.6244397629059,3263.446031421386
0.113,8896.999999999998,525133.9999999998
0.114,4173.128322973066,141976.94415643692
0.115,8758.000000000002,1046659.9999999999
0.119,114.1052146047673,120.19983361053374
0.121,195.0,321.0
0.125,1385.6406460551018,12793.457703060581
0.128,172.64993483925787,219.9545407578575
0.129,86.7928568489366,124.49899597988731
0.13,136.0,200.0
0.131,9075.000000000004,1067125.999999999
0.132,81.0,85.0
0.133,496.0,3339.0
0.135,310.0,9254.000000000002
0.137,14999.999999999996,1357449.9999999988
0.14,14999.999999999996,625337.9999999998
0.141,14999.999999999996,584095.0000000002
0.143,14999.999999999996,970387.9999999999
0.144,1188.9999999999998,30389.999999999996
0.145,63.0,79.0
0.146,1547.0000000000005,46021.99999999999
0.147,60.0,80.0
0.149,111.00000000000001,117.0
0.15,1217.9999999999998,15782.000000000002
0.151,281.0,558.0
0.153,93.0,109.00000000000001
0.154,2501.5393186713477,43692.08091457579
0.155,3773.9999999999995,158138.0
0.156,320.0,372.0
0.159,14999.999999999996,916164.0
0.161,254.0,556.0
0.162,357.1484285279721,2261.38453165312
0.163,8066.999999999997,718302.9999999997
0.164,89.0,148.0
0.171,8673.183671524544,652056.9455883438
0.173,91.0,102.0
0.175,377.9369257640494,2119.699447433575
0.178,113.99999999999999,246.0
0.179,14999.999999999996,795441.9999999998
0.182,183.0,197.0
0.184,1053.9999999999998,23753.0
0.19,222.72853431924702,865.4443945164821
0.194,90.0,97.0
0.198,504.0,1586.9999999999998
0.199,108.0,156.0
0.202,186.0,307.0
0.203,213.0,866.0
0.205,70.0,86.0
0.208,488.99999999999994,1448.0000000000002
0.209,1052.0,12883.000000000004
0.211,119.66620241321273,150.10995969621737
0.213,340.99999999999994,634.0
0.215,2933.9999999999995,82042.99999999999
0.216,390.91303380675345,2030.7284407325362
0.217,2536.0,133300.00000000006
0.219,1985.0000000000002,63466.00000000002
0.22,136.0,152.0
0.222,2592.91612135367,37451.58206144446
0.228,205.21208541409055,1338.428929753089
0.229,462.0,1193.9999999999998
0.232,6086.999999999999,688016.9999999999
0.235,14999.999999999996,616209.9999999995
0.237,651.0000000000001,10875.0
0.238,89.0,97.0
0.239,747.876995233842,8787.80473155839
0.242,106.0,153.0
0.25,14999.999999999996,1037990.0000000009
0.253,14999.999999999996,577822.9999999995
0.255,1142.365965879586,8556.588806294249
0.256,81.0,87.0
0.258,124.0,189.0
0.259,77.0,94.0
0.26,85.18802732778826,118.93275410920239
0.261,14999.999999999996,1211058.999999999
0.263,918.9999999999998,11362.999999999996
0.264,549.0,1752.9999999999998
0.268,83.0,93.0
0.269,242.0,2226.0000000000005
0.271,14999.999999999996,891876.0
0.272,94.0,149.0
0.274,1109.0536506409414,6703.46455200592
0.275,81.0,84.0
0.277,75.65712127751095,111.71392035015153
0.278,409.0,826.0
0.279,1136.9999999999998,19694.999999999996
0.281,14999.999999999996,1065150.0000000005
0.284,1019.9999999999998,19076.0
0.286,6093.999999999999,428232.0000000002
0.287,208.0,242.0
0.288,272.92570302463093,693.2284315670911
0.289,14999.999999999996,912776.9999999993
0.295,14999.999999999996,1011292.9999999999
0.298,80.0,89.0
0.3,107.0,112.00000000000001
0.301,335.87497673985786,1671.8513689918734
0.302,14999.999999999996,760050.5919792452
0.306,14999.999999999996,789433.9999999998
0.31,77.0,97.0
0.313,389.0,1387.9999999999998
0.315,401.0,914.0
0.317,113.99999999999999,217.0
0.318,149.0,179.0
0.319,4258.520869973516,133677.3571327621
0.32,1073.9999999999998,13551.000000000002
0.322,94.0,154.0
0.323,1197.0000000000002,25225.99999999999
0.325,353.3977928623777,1798.2769530859255
0.327,416.0,728.0
0.329,227.23556059736777,441.13263311616384
0.33,14999.999999999996,931850.0000000003
0.332,409.67304036267757,1492.5484916745586
0.334,14999.999999999996,1269518.0000000002
0.339,1035.9999999999998,18272.999999999996
0.34,75.0,76.0
0.341,1044.0000000000002,33203.0
0.343,92.0,98.0
0.344,508.64525948837843,1649.237096356979
0.347,81.0,89.0
0.348,127.0,160.0
0.349,107.0,110.00000000000001
0.35,830.9783390678724,7362.622902200006
0.356,104.0,108.0
0.36,102.0,130.0
0.361,560.0,2005.9999999999998
0.363,933.9999999999998,8386.999999999998
0.364,1111.0,10706.999999999996
0.365,175.0,494.00000000000006
0.367,1424.0000000000002,25315.000000000004
0.369,212.0,321.0
0.375,319.0,3329.9999999999995
0.378,1484.9999999999998,13777.000000000004
0.384,77.0,84.0
0.386,490.5368266229983,3284.2078802898186
0.387,107.0,112.00000000000001
0.388,99.0,110.00000000000001
0.393,168.56156145456177,753.5243858031405
0.394,266.0,375.0
0.395,1454.3039572248983,13323.374572532299
0.397,174.72836060582725,976.4056534043624
0.398,84.0,139.0
