timestamp,interval_seconds
1772063521.407813,0.758312
1772063522.050766,0.643112
1772063522.628986,0.578220
1772063523.353212,0.724222
1772063523.916378,0.563176
1772063524.528873,0.612490
1772063525.197539,0.668662
1772063525.853366,0.655820
1772063526.546735,0.693371
1772063527.304300,0.757575
1772063528.680619,1.376297
1772063529.528894,0.848281
1772063530.397041,0.868145
1772063531.245383,0.848350
1772063532.314833,1.069462
1772063533.600297,1.285443
1772063535.113292,1.513009
1772063536.369271,1.255974
1772063537.716729,1.347447
1772063538.696680,0.979970
1772063540.219850,1.523167
1772063541.437329,1.217474
1772063542.586741,1.149400
1772063543.950745,1.364023
1772063545.027986,1.077241
1772063546.269260,1.241272
1772063547.337808,1.068550
1772063548.566277,1.228457
1772063549.875072,1.308810
1772063551.061386,1.186314
1772063552.002979,0.941598
1772063552.847859,0.844876
1772063553.472433,0.624574
1772063554.148998,0.676562
1772063555.119790,0.970783
1772063555.934112,0.814327
1772063556.591659,0.657536
1772063557.480806,0.889167
1772063558.430259,0.949447
1772063559.310023,0.879766
1772063560.604055,1.294025
1772063561.572458,0.968409
1772063562.556240,0.983780
1772063563.632138,1.075898
1772063564.929623,1.297478
1772063566.111427,1.181803
1772063567.047322,0.935891
1772063567.976772,0.929449
1772063569.092959,1.116195
1772063569.811343,0.718388
1772063571.604266,1.792921
1772063572.936100,1.331835
1772063573.830506,0.894403
1772063575.097904,1.267402
1772063576.656771,1.558850
1772063578.107893,1.451136
1772063579.567471,1.459583
1772063580.750742,1.183256
1772063581.948964,1.198234
1772063583.407396,1.458434
1772063584.775184,1.367785
1772063586.439516,1.664329
1772063588.051558,1.612041
1772063589.274832,1.223280
1772063590.628031,1.353196
1772063591.894091,1.266062
1772063593.158184,1.264094
1772063594.526036,1.367847
1772063595.890663,1.364634
1772063597.473233,1.582567
1772063598.668242,1.194992
1772063599.776313,1.108089
1772063600.645535,0.869220
1772063601.469320,0.823783
1772063602.797939,1.328622
1772063604.104575,1.306636
1772063605.310011,1.205431
1772063606.782909,1.472902
1772063607.874989,1.092080
1772063608.693448,0.818463
1772063610.108844,1.415386
1772063611.293686,1.184847
1772063612.211626,0.917942
1772063613.348191,1.136562
1772063614.608956,1.260757
1772063615.729831,1.120883
1772063616.726249,0.996421
1772063617.662546,0.936299
1772063618.920328,1.257781
1772063620.058146,1.137814
1772063621.571059,1.512919
1772063622.797389,1.226307
1772063623.607470,0.810106
1772063624.462029,0.854553
1772063625.166997,0.704976
1772063626.235937,1.068936
1772063627.233955,0.998017
1772063628.206438,0.972486
1772063629.139467,0.933027
1772063630.017334,0.877869
1772063631.339292,1.321955
1772063632.553404,1.214112
1772063633.552878,0.999471
1772063634.443080,0.890203
1772063635.659541,1.216453
1772063636.722977,1.063442
1772063637.901228,1.178250
1772063638.786647,0.885424
1772063639.637157,0.850512
1772063640.908745,1.271587
1772063642.217996,1.309244
1772063643.438453,1.220460
1772063644.431576,0.993127
1772063645.332038,0.900457
1772063646.259465,0.927433
1772063647.137128,0.877659
1772063648.155020,1.017892
1772063649.081846,0.926827
1772063649.990896,0.909048
1772063651.285329,1.294437
1772063652.551708,1.266354
1772063653.666247,1.114559
1772063655.005374,1.339121
1772063656.108369,1.103008
1772063657.209684,1.101311
1772063658.394114,1.184430
1772063659.650487,1.256369
1772063660.735585,1.085107
1772063661.895374,1.159789
1772063662.876817,0.981435
1772063664.392657,1.515841
1772063665.580785,1.188117
1772063666.487720,0.906950
1772063667.879345,1.391616
1772063669.332949,1.453607
1772063670.824840,1.491897
1772063672.356095,1.531250
1772063673.487881,1.131790
1772063674.692531,1.204644
1772063675.985927,1.293397
1772063677.565504,1.579570
1772063679.338286,1.772789
1772063681.054155,1.715872
1772063682.570678,1.516519
1772063683.941168,1.370492
1772063684.960386,1.019214
1772063686.377984,1.417600
1772063687.647884,1.269900
1772063689.570592,1.922710
1772063691.144909,1.574316
1772063693.115920,1.970989
1772063694.752665,1.636772
1772063695.930628,1.177969
1772063697.143598,1.212961
