timestamp,interval_seconds
1772063520.740079,1.051242
1772063521.514507,0.774634
1772063522.346983,0.832489
1772063523.029121,0.682134
1772063524.045360,1.016254
1772063524.897243,0.851873
1772063525.912034,1.014775
1772063526.839065,0.927051
1772063527.674320,0.835247
1772063528.290832,0.616521
1772063529.899945,1.609094
1772063531.277037,1.377110
1772063532.133178,0.856140
1772063532.504920,0.371724
1772063532.833918,0.329021
1772063534.007213,1.173289
1772063535.315841,1.308630
1772063536.128804,0.812936
1772063537.344860,1.216080
1772063538.796226,1.451366
1772063539.938182,1.141954
1772063541.368674,1.430479
1772063543.109215,1.740554
1772063544.324027,1.214818
1772063545.549608,1.225580
1772063547.096683,1.547073
1772063548.472971,1.376277
1772063550.140723,1.667768
1772063551.660691,1.519966
1772063553.080521,1.419823
1772063554.338279,1.257762
1772063555.778035,1.439740
1772063557.322420,1.544401
1772063558.425008,1.102582
1772063559.860127,1.435123
1772063560.617627,0.757498
1772063561.767128,1.149503
1772063562.738524,0.971402
1772063563.854954,1.116424
1772063564.920734,1.065783
1772063566.020213,1.099466
1772063567.228657,1.208454
1772063568.184813,0.956155
1772063569.307275,1.122464
1772063570.677722,1.370440
1772063571.433342,0.755624
1772063571.972670,0.539327
1772063572.469071,0.496404
1772063573.205426,0.736356
1772063573.855758,0.650338
1772063574.570222,0.714461
1772063575.308098,0.737877
1772063576.030614,0.722515
1772063576.644573,0.613961
1772063577.633014,0.988437
1772063578.429735,0.796724
1772063578.856575,0.426843
1772063579.179949,0.323378
1772063579.646735,0.466777
1772063580.360945,0.714193
1772063581.048831,0.687910
1772063581.965415,0.916578
1772063582.681435,0.716017
1772063583.494303,0.812871
1772063584.637714,1.143405
1772063585.483570,0.845857
1772063586.303775,0.820207
1772063587.098698,0.794923
1772063587.956075,0.857386
1772063588.886206,0.930128
1772063589.710232,0.824019
1772063590.589594,0.879365
1772063591.396197,0.806600
1772063592.162668,0.766478
1772063593.529963,1.367289
1772063594.810736,1.280776
1772063596.530070,1.719329
1772063597.924448,1.394368
1772063599.391306,1.466867
1772063600.646982,1.255675
1772063602.004666,1.357687
1772063602.946285,0.941617
1772063604.962072,2.015793
1772063606.476597,1.514516
1772063607.932564,1.455969
1772063609.148349,1.215791
1772063610.277707,1.129357
1772063611.538042,1.260334
1772063612.430166,0.892126
1772063613.568397,1.138232
1772063614.708130,1.139729
1772063615.975989,1.267862
1772063617.146205,1.170213
1772063618.424258,1.278049
1772063619.382444,0.958189
1772063620.491904,1.109459
1772063621.445401,0.953484
1772063622.814181,1.368794
1772063624.166966,1.352790
1772063625.380999,1.214023
1772063626.899443,1.518447
1772063627.890569,0.991133
1772063629.012296,1.121725
1772063629.815504,0.803210
1772063630.519369,0.703866
1772063631.395246,0.875880
1772063632.702179,1.306929
1772063633.579988,0.877805
1772063634.743910,1.163922
1772063635.661314,0.917405
1772063637.129821,1.468505
1772063638.794830,1.665010
1772063640.171021,1.376189
1772063641.585482,1.414463
1772063643.157975,1.572488
1772063644.700176,1.542204
1772063646.062077,1.361901
1772063647.211215,1.149141
1772063648.575850,1.364634
1772063649.796118,1.220267
1772063651.088206,1.292085
1772063652.444515,1.356296
1772063653.637364,1.192857
1772063655.192749,1.555393
1772063656.771204,1.578455
1772063658.408969,1.637772
1772063659.778104,1.369135
1772063661.237597,1.459494
1772063662.349681,1.112080
1772063663.785180,1.435499
1772063665.531115,1.745932
1772063666.440743,0.909627
1772063667.376148,0.935407
1772063668.545640,1.169492
1772063669.473106,0.927465
1772063670.417248,0.944143
1772063671.570821,1.153576
1772063672.446481,0.875660
1772063673.316100,0.869620
1772063674.380779,1.064673
1772063675.592504,1.211718
1772063676.740905,1.148410
1772063677.905845,1.164936
1772063679.264411,1.358568
1772063680.451816,1.187405
1772063681.704001,1.252188
1772063682.770882,1.066878
1772063684.237358,1.466475
1772063685.509285,1.271933
1772063686.819110,1.309820
1772063688.039763,1.220659
1772063688.547716,0.507955
1772063688.966607,0.418892
1772063689.520114,0.553509
1772063689.999928,0.479816
1772063690.497221,0.497291
1772063690.937868,0.440631
1772063691.369584,0.431730
1772063691.778575,0.408993
1772063692.277329,0.498754
1772063693.202302,0.924966
1772063694.789290,1.586990
1772063696.292547,1.503251
1772063697.955767,1.663222
1772063699.495272,1.539510
1772063700.804126,1.308843
1772063702.216200,1.412080
1772063703.864996,1.648796
1772063705.701715,1.836715
1772063706.806555,1.104846
1772063707.957890,1.151335
1772063708.634515,0.676632
1772063709.391388,0.756865
1772063709.878029,0.486644
1772063710.486498,0.608470
1772063711.253816,0.767316
1772063711.951423,0.697603
1772063712.651102,0.699681
1772063713.256927,0.605825
1772063713.890572,0.633642
1772063714.542893,0.652324
1772063715.226682,0.683790
1772063715.896638,0.669954
1772063717.021547,1.124913
1772063717.936835,0.915283
1772063718.655120,0.718291
1772063719.458719,0.803595
1772063720.060734,0.602013
1772063720.862225,0.801496
1772063721.679484,0.817257
1772063722.296305,0.616821
1772063722.961554,0.665253
1772063723.462949,0.501395
1772063724.304657,0.841705
1772063725.207785,0.903127
1772063726.067839,0.860051
1772063726.829798,0.761967
1772063727.534020,0.704219
1772063728.364887,0.830868
1772063729.147426,0.782537
1772063730.478220,1.330785
1772063731.944351,1.466138
1772063732.974881,1.030527
1772063734.449749,1.474867
1772063735.770006,1.320265
1772063737.117594,1.347577
1772063738.340567,1.222980
1772063739.544234,1.203661
1772063740.841825,1.297594
1772063742.141231,1.299401
1772063743.495094,1.353852
1772063744.860627,1.365548
1772063746.029443,1.168819
1772063747.027556,0.998112
1772063748.057799,1.030242
1772063749.021726,0.963933
1772063749.856435,0.834706
1772063750.950387,1.093951
1772063752.078184,1.127794
1772063753.314654,1.236471
1772063754.808981,1.494324
1772063755.932668,1.123689
1772063757.115056,1.182391
1772063758.525964,1.410908
1772063759.696719,1.170753
1772063760.997168,1.300448
1772063762.361665,1.364500
1772063763.742075,1.380409
1772063765.122318,1.380241
1772063765.920414,0.798104
1772063767.079486,1.159069
1772063768.056952,0.977468
1772063768.974587,0.917627
1772063770.017326,1.042740
1772063770.984223,0.966899
1772063771.863882,0.879663
1772063772.687694,0.823812
1772063773.617295,0.929600
1772063774.694109,1.076813
1772063775.733041,1.038931
1772063776.859957,1.126920
1772063777.673926,0.813967
1772063778.309662,0.635729
1772063778.914977,0.605323
1772063779.507443,0.592469
1772063780.424153,0.916701
1772063781.284750,0.860603
1772063782.064736,0.779986
1772063782.710423,0.645681
1772063783.453732,0.743313
1772063784.406231,0.952499
1772063785.244440,0.838210
1772063786.054240,0.809800
1772063787.066248,1.012011
1772063787.876004,0.809752
1772063788.398293,0.522288
1772063789.113368,0.715079
1772063790.018634,0.905263
1772063790.880368,0.861733
1772063791.845791,0.965423
1772063792.945792,1.100006
1772063793.967040,1.021241
1772063795.024644,1.057601
1772063796.180104,1.155469
1772063797.105476,0.925370
1772063798.165276,1.059802
1772063799.315521,1.150245
1772063800.392927,1.077406
1772063801.402756,1.009825
1772063802.221443,0.818606
1772063803.559315,1.337950
1772063805.076972,1.517661
1772063806.499488,1.422510
1772063807.405429,0.905947
1772063808.394256,0.988824
1772063810.078462,1.684202
1772063811.750278,1.671815
1772063813.070301,1.320029
1772063814.434796,1.364494
1772063815.596700,1.161907
1772063816.689328,1.092627
1772063818.003031,1.313703
1772063819.131975,1.128941
1772063820.480705,1.348732
1772063821.822582,1.341875
1772063823.343824,1.521241
1772063824.719541,1.375720
1772063826.377486,1.657945
1772063827.746531,1.369048
1772063828.881423,1.134884
