evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,157.0
0.051,77.0,215.0
0.052,59.0,61.0
0.053,3345.0,344680.0
0.055,1322.0,68766.0
0.058,673.6666666666666,32826.666666666664
0.059,1015.0,57696.0
0.06,74.0,97.0
0.062,229.66666666666666,3579.3333333333335
0.063,206.0,341.0
0.071,110.33333333333333,150.66666666666666
0.073,568.0,4938.0
0.079,1597.0,122804.0
0.08,2983.0,174669.0
0.082,4123.0,431247.5
0.083,823.0,22347.0
0.085,1428.0,107706.0
0.087,8530.0,1070631.0
0.088,1029.0,69859.0
0.091,3657.0,435266.0
0.092,140.0,427.0
0.093,6599.0,420499.0
0.094,197.0,864.0
0.095,107.0,116.0
0.096,193.0,282.0
0.097,185.0,305.0
0.099,827.0,30953.0
0.1,116.0,162.0
0.104,3888.0,259116.0
0.106,98.0,145.0
0.107,97.0,144.0
0.108,7627.0,679692.0
0.114,95.0,96.0
0.118,415.0,1433.0
0.121,106.0,110.0
0.126,8564.0,860081.0
0.127,9402.0,518240.0
0.13,186.0,210.0
0.131,96.0,154.0
0.135,9717.0,1256337.0
0.136,752.0,16621.5
0.14,189.0,255.0
0.141,243.5,1775.0
0.142,78.0,89.0
0.149,98.0,150.0
0.151,1235.0,13314.5
0.152,969.0,42655.0
0.154,258.0,573.0
0.157,2461.0,239125.0
0.158,74.0,84.0
0.159,3290.5,298376.5
0.16,99.0,143.0
0.161,1186.0,39673.0
0.162,746.6666666666666,46965.0
0.163,87.0,92.0
0.164,579.0,10055.0
0.165,92.33333333333333,141.0
0.167,6611.333333333333,315583.0
0.168,15000.0,924802.0
0.171,5942.0,543231.0
0.172,1213.0,105546.0
0.173,1037.0,37710.333333333336
0.179,162.0,227.0
0.181,1432.0,49373.0
0.186,15000.0,617209.0
0.187,15000.0,891424.0
0.188,318.0,1152.0
0.191,103.0,487.0
0.192,215.0,237.0
0.196,367.0,5409.0
0.198,233.0,524.5
0.201,2374.0,56927.0
0.204,1630.0,88495.0
0.206,52.0,59.0
0.207,15000.0,1008165.0
0.208,6210.0,424479.0
0.211,141.0,188.0
0.213,94.0,144.0
0.214,2902.0,113454.0
0.216,118.5,217.0
0.219,15000.0,732053.0
0.223,7537.5,564994.0
0.224,90.0,97.0
0.226,106.0,107.0
0.23,15000.0,978015.0
0.234,199.0,421.0
0.239,829.0,14418.0
0.244,1104.0,12403.0
0.245,280.0,344.0
0.246,2827.0,53695.0
0.247,89.0,98.0
0.249,90.0,98.0
0.25,2239.0,42277.0
0.253,7580.0,490513.5
0.254,1989.0,31376.0
0.257,4700.0,172143.0
0.261,244.0,6999.0
0.264,757.0,16520.0
0.268,580.0,7103.0
0.27,1664.0,41843.0
0.273,361.0,1770.6666666666667
0.275,1159.0,32387.0
0.28,3403.0,188159.5
0.283,7555.5,224703.0
0.287,81.0,94.0
0.288,64.0,87.0
0.292,95.5,236.0
0.293,5094.0,400392.3333333333
0.294,2962.0,189703.0
0.299,98.0,146.0
0.3,209.0,373.0
0.303,248.0,975.0
0.306,1296.0,43488.0
0.307,112.5,146.0
0.308,339.0,1966.0
0.31,7275.0,672531.0
0.311,1144.0,10690.0
0.312,1119.0,7745.0
0.316,93.0,108.0
0.317,7243.0,733137.0
0.319,105.0,762.0
0.323,8056.5,358854.0
0.326,149.0,1979.0
0.327,15000.0,713817.0
0.328,82.0,84.0
0.333,141.0,264.0
0.335,1135.0,9659.0
0.336,15000.0,623569.0
0.337,112.0,157.0
0.339,634.0,4191.0
0.34,15000.0,716098.0
0.342,15000.0,1054020.0
0.344,15000.0,1374552.0
0.347,86.0,137.0
0.348,146.0,254.0
0.349,7533.5,631506.0
0.351,61.0,115.0
0.352,3029.5,123571.0
0.353,8297.0,480117.5
0.356,108.0,164.0
0.357,95.0,99.0
0.36,162.5,576.5
0.361,1061.0,7470.0
0.364,3005.0,137813.0
0.369,170.0,542.5
0.37,1026.0,24204.0
0.371,582.0,6406.0
0.373,143.0,161.0
0.378,96.0,104.0
0.382,459.6666666666667,2778.0
0.383,140.0,257.0
0.385,143.0,191.5
0.386,15000.0,1187289.0
0.391,103.5,107.0
0.393,129.0,132.0
0.396,7931.0,653873.0
