evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,144.0,559.0
0.069,332.0,12219.0
0.085,2719.2,168970.2
0.086,156.0,505.0
0.094,97.0,104.0
0.095,87.0,99.0
0.097,2827.0,192251.0
0.1,101.0,140.0
0.108,2525.285714285714,163574.57142857142
0.113,53.0,150.0
0.115,137.5,319.5
0.117,96.0,106.0
0.12,3846.0,266012.75
0.126,145.0,373.0
0.13,93.0,143.0
0.132,4001.0,291965.0
0.133,71.0,89.0
0.139,319.0,4963.0
0.144,201.0,280.0
0.151,177.0,2972.0
0.155,4001.0,261377.5
0.156,81.0,97.0
0.161,100.0,112.0
0.167,4001.0,272853.75
0.176,162.0,339.0
0.178,4001.0,278496.6666666667
0.183,115.0,176.0
0.186,78.0,89.0
0.187,178.0,347.0
0.19,3197.0,214219.66666666666
0.193,92.0,111.0
0.194,44.0,48.0
0.195,141.0,697.0
0.199,108.0,166.0
0.202,2638.0,165747.5
0.206,73.0,115.0
0.213,3067.75,188323.0
0.214,82.0,97.0
0.218,177.5,4592.5
0.225,4001.0,282189.0
0.23,105.0,156.0
0.232,144.0,601.0
0.233,98.0,204.0
0.237,2747.0,141111.5
0.248,2612.6,164965.0
0.253,300.0,1086.0
0.256,4001.0,280267.0
0.257,132.0,281.0
0.26,3460.3333333333335,211380.66666666666
0.265,103.0,181.0
0.266,98.0,154.0
0.272,1803.0,65054.0
0.283,2941.0,152793.0
0.285,403.0,3793.0
0.294,132.0,136.0
0.295,4001.0,260554.5
0.3,178.0,423.0
0.302,75.0,99.0
0.307,1161.0,33011.0
0.312,201.0,966.0
0.315,89.0,142.0
0.325,95.0,98.0
0.326,87.0,194.0
0.33,4001.0,252924.0
0.332,164.0,190.0
0.342,338.0,5990.0
0.343,173.0,264.0
0.346,96.0,145.0
0.349,171.0,259.0
0.353,1243.0,66845.0
0.354,140.0,165.0
0.358,98.0,109.0
0.359,61.0,72.0
0.365,980.0,30529.0
0.368,4001.0,258746.0
0.371,150.0,202.0
0.392,89.0,98.0
0.396,144.0,163.0
