evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,87.0,99.0
0.097,4001.0,276111.0
0.1,111.0,168.0
0.108,3060.3333333333335,198881.0
0.126,145.0,373.0
0.13,93.0,143.0
0.139,551.0,9777.0
0.144,201.0,280.0
0.151,177.0,2972.0
0.155,4001.0,286051.0
0.161,100.0,112.0
0.167,4001.0,262092.0
0.176,162.0,339.0
0.195,141.0,697.0
0.202,511.0,9098.0
0.213,4001.0,270088.0
0.214,82.0,97.0
0.225,4001.0,282189.0
0.23,105.0,156.0
0.237,4001.0,257810.0
0.248,4001.0,256239.0
0.26,4001.0,260422.0
0.265,103.0,181.0
0.3,178.0,423.0
0.312,201.0,966.0
0.332,164.0,190.0
0.342,75.5,452.5
0.343,173.0,264.0
0.358,98.0,109.0
0.365,1581.0,65606.0
0.371,150.0,202.0
0.396,144.0,163.0
