evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,332.0,12219.0
0.085,3693.5,248424.5
0.095,87.0,99.0
0.097,3041.0,209026.66666666666
0.1,111.0,168.0
0.108,3060.3333333333335,198881.0
0.113,53.0,150.0
0.12,3691.0,249527.0
0.126,145.0,373.0
0.13,93.0,143.0
0.133,71.0,89.0
0.139,551.0,9777.0
0.144,201.0,280.0
0.151,177.0,2972.0
0.155,4001.0,286051.0
0.156,81.0,97.0
0.161,100.0,112.0
0.167,4001.0,272853.75
0.176,162.0,339.0
0.178,4001.0,258796.0
0.183,115.0,176.0
0.186,78.0,89.0
0.187,155.0,199.0
0.19,2795.0,174473.0
0.194,44.0,48.0
0.195,141.0,697.0
0.202,511.0,9098.0
0.213,2340.5,139909.0
0.214,82.0,97.0
0.218,94.0,153.0
0.225,4001.0,282189.0
0.23,105.0,156.0
0.237,2747.0,141111.5
0.248,4001.0,256239.0
0.253,300.0,1086.0
0.26,4001.0,264936.0
0.265,103.0,181.0
0.266,98.0,154.0
0.283,4001.0,268440.0
0.295,4001.0,260554.5
0.3,178.0,423.0
0.307,1161.0,33011.0
0.312,201.0,966.0
0.325,95.0,98.0
0.33,4001.0,252924.0
0.332,164.0,190.0
0.342,104.0,595.3333333333334
0.343,173.0,264.0
0.349,171.0,259.0
0.358,98.0,109.0
0.365,1581.0,65606.0
0.368,4001.0,258746.0
0.371,150.0,202.0
0.392,89.0,98.0
0.396,144.0,163.0
