evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.5,26823.0
0.055,34.0,38.0
0.062,864.3333333333334,44704.0
0.067,144.0,559.0
0.069,332.0,12219.0
0.083,85.0,95.0
0.085,2719.2,168970.2
0.086,156.0,505.0
0.094,96.5,107.0
0.095,65.0,119.0
0.097,2376.1666666666665,161354.16666666666
0.099,78.0,86.0
0.1,101.0,140.0
0.108,2616.125,168762.625
0.112,112.0,206.0
0.113,53.0,150.0
0.115,137.5,319.5
0.117,96.0,106.0
0.12,3877.0,266877.0
0.122,37.0,45.0
0.123,98.0,195.0
0.124,81.0,85.0
0.126,145.0,373.0
0.13,93.0,143.0
0.131,190.0,3400.0
0.132,4001.0,296297.0
0.133,121.0,195.0
0.139,319.0,4963.0
0.143,4001.0,296757.0
0.144,201.0,280.0
0.147,89.0,97.0
0.151,177.0,2972.0
0.155,4001.0,267245.5
0.156,81.0,97.0
0.161,100.0,112.0
0.167,3378.1666666666665,224282.16666666666
0.174,105.0,110.0
0.175,80.0,94.0
0.176,162.0,339.0
0.178,4001.0,276071.0
0.183,115.0,176.0
0.184,2101.0,143243.0
0.186,78.0,89.0
0.187,178.0,347.0
0.19,3100.285714285714,208533.2857142857
0.193,92.0,111.0
0.194,44.0,48.0
0.195,108.5,421.5
0.199,108.0,166.0
0.202,2228.5,140141.16666666666
0.206,73.0,115.0
0.213,3067.75,188323.0
0.214,82.0,97.0
0.218,177.5,4592.5
0.224,91.0,95.0
0.225,4001.0,276393.5
0.23,105.0,156.0
0.232,144.0,601.0
0.233,98.0,204.0
0.236,71.0,92.0
0.237,1563.5,74962.0
0.248,2844.0,187748.66666666666
0.249,356.0,9532.0
0.253,300.0,1086.0
0.256,4001.0,280267.0
0.257,132.0,281.0
0.259,74.0,95.0
0.26,2909.2,184327.2
0.265,103.0,181.0
0.266,98.0,154.0
0.269,84.0,96.0
0.272,976.0,33019.5
0.276,151.5,377.5
0.283,2941.0,152793.0
0.285,403.0,3793.0
0.289,76.0,94.0
0.294,132.0,136.0
0.295,4001.0,260554.5
0.296,393.0,1888.0
0.3,178.0,423.0
0.302,75.0,99.0
0.307,2581.0,144699.5
0.312,201.0,966.0
0.313,107.5,124.5
0.315,89.0,142.0
0.318,2406.0,85232.0
0.325,95.0,98.0
0.326,87.0,194.0
0.327,974.0,44166.0
0.33,1727.0,97075.33333333333
0.332,164.0,190.0
0.342,1070.0,56637.0
0.343,173.0,264.0
0.344,534.0,4886.0
0.346,96.0,145.0
0.349,171.0,259.0
0.353,1243.0,66845.0
0.354,140.0,165.0
0.355,120.0,163.0
0.358,98.0,109.0
0.359,104.0,144.0
0.361,201.0,371.0
0.365,794.75,23922.25
0.368,4001.0,258746.0
0.371,150.0,202.0
0.388,1980.5,111510.5
0.392,97.5,125.5
0.396,120.0,192.5
