evolution rate,geometric mean length lived,geometric mean species population time
0.055,252.40839922633316,658.7806918846363
0.062,309.5222124500922,3234.2677687538476
0.068,140.0,209.0
0.071,197.0,509.99999999999994
0.073,727.5713023477492,24243.11440388796
0.085,537.7452928664275,18875.62767168286
0.098,84.0,114.99999999999999
0.106,95.4358423235212,105.0
0.108,526.3706195236952,8541.4608469264
0.126,267.0,2887.9999999999995
0.138,73.0,131.0
0.143,1165.5961754258983,43681.040439142955
0.152,158.0,294.0
0.155,4001.0,291667.1562723512
0.162,39.0,43.0
0.164,312.00000000000006,4899.999999999999
0.166,626.0000000000001,22720.000000000004
0.167,632.5345840347387,5742.294837432159
0.178,1593.9999999999998,27382.0
0.188,81.0,137.0
0.19,858.0116549324955,7982.125468820948
0.194,72.0,84.0
0.196,99.87992791347018,223.92409428196868
0.199,148.0,153.0
0.202,637.0000000000001,13898.000000000002
0.211,105.0,145.0
0.212,252.99999999999997,1708.9999999999995
0.213,1616.3403107019267,40683.00004916056
0.221,4001.0,267971.0
0.225,4001.0,237480.9999999999
0.227,344.0,742.0
0.248,4001.0,316608.0000000002
0.252,96.0,112.99999999999999
0.253,182.0,555.0
0.255,89.0,109.00000000000001
0.256,91.0,93.0
0.26,97.0,98.0
0.261,112.00000000000001,659.9999999999999
0.266,497.0,5135.000000000001
0.272,2523.805063787613,100422.31527902556
0.276,1050.9999999999998,102034.99999999999
0.287,4001.0,449133.00000000006
0.297,93.0,112.99999999999999
0.299,94.0,95.0
0.307,372.125579061614,4033.714063487288
0.308,42.0,74.0
0.316,124.0,181.0
0.318,229.78250586152117,2404.5431998614627
0.322,42.0,45.0
0.328,135.9411637437314,184.74847766625848
0.334,4001.0,326331.00000000006
0.336,1155.0000000000002,39177.99999999999
0.339,124.0,140.0
0.341,77.0,145.0
0.342,244.0,4538.0
0.359,97.0,108.0
0.384,37.0,48.0
0.385,86.0,87.0
0.388,385.0,7622.999999999997
0.399,2437.0000000000005,99059.99999999997
