evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.2742280437226,77146.79031613946
0.051,755.3369749063289,61310.213870464555
0.052,456.2813273854781,43917.33428952769
0.053,1107.873647834998,158995.33865295656
0.054,761.9575042083025,33769.83140242699
0.055,691.0476712084933,94723.96213088783
0.056,962.052705014147,85022.55426217726
0.057,999.0,65804.00000000003
0.058,218.97945109073592,16104.522718789281
0.059,874.7160116759998,48019.842862500656
0.06,474.55794625318566,22411.07161812344
0.061,693.8147812808944,46411.93271882791
0.062,870.8865765961727,52607.127110275265
0.063,984.5660737759775,79466.36183303046
0.065,526.4663889924177,36097.1740468235
0.066,847.3828935360573,53765.38374522982
0.067,785.696785210134,37325.011257624246
0.068,976.8683417673882,134078.0092944909
0.069,471.99258468751395,22586.126560346733
0.07,912.7792723325831,130475.1053381449
0.071,572.7943033769218,37089.386358935575
0.072,565.6025426596534,63781.96135004774
0.073,588.0156990114584,40177.715091161954
0.074,849.6637995147493,68738.09875421076
0.075,332.7336439872809,22070.100421414754
0.076,800.5061209704257,61179.24385985659
0.077,1000.6607448930529,92143.00478694799
0.078,722.4433215498779,50155.63728462089
0.079,808.2186780471116,36056.59462643519
0.08,1629.0000000000002,105834.99999999999
0.081,913.822612005396,73151.2349078741
0.082,1115.6108564155234,107339.78347411184
0.083,425.87708170809424,22583.89128879555
0.084,1306.7970563651313,140446.83770780603
0.085,1297.975815957465,114433.57286530317
0.086,527.8353211650486,43498.932977398814
0.087,1080.9885475841013,111183.01085693271
0.088,756.0,64400.00000000002
0.089,566.859169581248,29188.690368287287
0.09,574.0746983873552,52919.9008719472
0.091,1066.6282396110269,52300.51675827426
0.092,1541.427909439815,360087.59249382664
0.093,773.9512685568767,53369.9789012352
0.094,438.2655960136429,28869.753466314294
0.095,407.1430977442188,4001.588014385814
0.096,545.8429978905277,27074.151734135143
0.097,847.7062321546317,117232.05011247605
0.099,650.5376786700344,15676.702407789935
0.1,1187.7182080855691,88717.98620059824
0.101,398.0944977018166,29106.04960266617
0.102,2625.0807606624217,255386.09285354588
0.103,397.61735670407484,15429.31208072843
0.104,972.1388789674036,111967.99911135317
0.105,1205.6423532932226,104101.43170120302
0.106,998.0000000000002,96641.00000000004
0.107,820.5597398975822,63674.3529403367
0.108,418.6511978142693,16678.247301003896
0.109,740.2691010581752,42694.24547143724
0.11,986.6411762723449,94806.85965905363
0.111,1005.2863387134305,104992.4331445882
0.112,310.1471956566265,10405.803346375313
0.113,469.1937020896672,26747.4440259564
0.114,1189.4850134701232,111927.62667421957
0.115,1009.4295095163851,76961.09145089424
0.116,459.3793751315901,26615.354132903354
0.117,397.70659216368324,12332.479414951153
0.118,693.2432174270042,40035.365399502516
0.119,339.00000000000006,20223.000000000004
0.12,345.5141096974189,11192.98709013818
0.121,488.1217322226201,13238.154164455818
0.122,822.0705565825846,46912.54557152063
0.123,999.0,149052.00000000003
0.124,998.0000000000002,175253.99999999994
0.125,992.1248108655082,59364.15512283091
0.126,697.3924664876541,29019.039150997025
0.127,658.0161887585251,21996.569818432043
0.128,1380.3882299014165,112928.33612315371
0.129,354.0,24220.999999999993
0.13,659.0,42842.0
0.131,1000.0000000000002,89897.0
0.132,449.72156108391175,11039.619483171944
0.133,1133.3333541714724,73340.1728173853
0.134,614.7289880444221,35146.20191316351
0.135,462.98382062106657,25672.074342032345
0.136,657.0,48947.00000000002
0.137,231.00654906346364,1991.2923274283128
0.138,412.56561919058356,7592.416709213214
0.139,167.29015660895564,1091.4834279505121
0.14,346.9639750752231,14349.114293223809
0.141,3998.9999999999995,374869.9999999998
0.142,948.9623366490708,48149.3494456155
0.143,574.4598248986521,21739.13622345329
0.145,519.9363792515782,12579.503931193898
0.146,27.05549851693736,61.708994482166055
0.147,425.64797175118304,13408.536090102058
0.148,262.39283526803854,3038.631270819148
0.149,444.4994379913627,8134.610505271535
0.15,122.75992831539126,652.7327171208748
0.151,382.99934782547047,13053.77375654452
0.152,1370.445183143055,112400.70756894728
0.153,137.24795080437448,993.5733490789696
0.154,578.1805248423722,21134.40177311079
0.155,1361.302684930872,59586.77625111131
0.156,1506.0,77916.99999999997
0.157,407.37968018624906,12822.828676476309
0.158,459.67597283303803,73912.96376144043
0.159,1623.3733396849907,93170.50146371436
0.16,999.0,72367.0
0.161,108.0,326.0
0.162,909.5305076117494,34726.28262254126
0.164,2297.241606797161,186927.37120603825
0.165,147.0,773.0
0.166,181.0,684.0
0.167,86.0,1970.9999999999998
0.168,362.99999999999994,3868.0
0.17,147.9087556569928,505.40874547241464
0.173,1716.2884372971814,108265.22433357815
0.174,532.8527000963775,14169.97614676892
0.175,56.48008498577176,88.26097665446491
0.176,2999.0,232514.9999999999
0.177,388.99245614203,4551.233705910913
0.178,25.0,92.0
0.18,147.30919862656236,610.326142320645
0.181,1384.0000000000002,88744.99999999999
0.182,2137.0000000000005,176203.99999999994
0.184,322.0248437620923,3424.0874696771407
0.185,59.0,113.99999999999999
0.186,140.93970341958294,597.3541663033749
0.187,112.00000000000001,200.0
0.188,2909.0000000000005,175797.00000000006
0.19,174.21614043897023,1570.3031705227925
0.191,161.00981126634798,761.0974680078631
0.192,853.5909908636622,28560.226488940065
0.195,64.0,134.0
0.199,53.0,93.0
0.2,202.50432094155423,1725.9840671338768
0.201,999.0,107491.99999999999
0.202,557.0,53260.000000000015
0.205,1003.9999999999998,58613.00000000002
0.206,891.9999999999998,50435.99999999999
0.207,622.9743172876391,8621.99060542286
0.208,273.8977911557521,2547.830449617871
0.21,218.00000000000003,1312.0000000000002
0.211,148.46211637990345,1246.5492368935934
0.212,202.99999999999997,3344.0
0.214,370.4901223233089,4078.8870772850096
0.215,713.8781408615899,42084.12603345826
0.216,293.0614270080592,4727.792508137387
0.217,246.87401443819547,1712.1015559069356
0.218,81.0,194.0
0.219,172.0,1716.0000000000005
0.22,819.0,31189.999999999993
0.222,939.0,18885.999999999993
0.223,203.75027968131275,4481.303515074369
0.224,93.0,112.99999999999999
0.226,731.9999999999999,28822.999999999996
0.227,167.221096709941,1716.6844480306465
0.229,302.91119546051226,3998.740259555152
0.23,476.0,25606.999999999993
0.231,414.73937281496916,7681.785177663581
0.232,937.9999999999999,74974.00000000003
0.233,100.0,188.0
0.234,137.0,756.0
0.235,611.2495398771274,42944.35525188383
0.236,466.652628035733,14614.47716780255
0.238,92.0,305.0
0.239,1384.497020581843,60867.70072049711
0.24,165.87036184371522,792.8079881538255
0.241,76.0,154.0
0.242,49.0,87.0
0.245,253.49556209133124,4920.3512069769995
0.246,101.0,250.0
0.247,100.0,307.0
0.253,1018.9999999999998,88297.00000000004
0.255,236.0,1960.0000000000005
0.256,134.0,293.00000000000006
0.257,234.0,1067.9999999999998
0.258,672.0,127462.99999999999
0.259,161.0,730.0000000000001
0.26,298.6528193238811,3673.329553574814
0.262,1709.678332318685,191437.65946124602
0.263,153.9199059916519,727.3730241440384
0.267,305.7876139251587,3339.802853566558
0.268,103.0,154.0
0.269,96.0,187.0
0.271,338.9247704137305,5470.2653500538745
0.272,149.0,252.99999999999997
0.274,129.0,265.0
0.275,76.249590162833,123.40583454602137
0.28,96.04568271371149,262.1143286534896
0.281,396.00000000000006,23841.999999999996
0.284,195.9821420436056,2119.834663364102
0.287,189.0,1073.0
0.289,50.0,92.0
0.291,566.0,12404.999999999998
0.292,255.04117314661178,1916.132824206088
0.293,421.0,24771.00000000001
0.295,73.0,176.0
0.296,1139.0000000000002,67436.00000000003
0.297,360.6022739806281,3567.9653866034064
0.298,180.03373853174685,1011.8431370653942
0.3,115.99999999999999,647.0
0.301,977.0,81697.00000000004
0.302,132.0,539.0
0.303,575.0,65239.00000000001
0.307,86.2847958742815,132.0174640193192
0.308,81.0,87.0
0.311,96.0,171.0
0.316,72.0,100.0
0.317,136.0,471.0
0.318,239.06484475974295,1663.9807691196434
0.319,21.0,101.0
0.321,88.0,331.0
0.322,291.8252901994617,4936.257995688638
0.323,517.318083967688,32971.6016899392
0.324,54.0,91.0
0.326,97.0,98.0
0.328,214.50267600075992,3712.140953828958
0.332,142.0,476.99999999999994
0.334,359.99999999999994,18067.0
0.335,713.0,18427.00000000001
0.337,141.24446891825534,755.4005559966181
0.342,106.94858577840102,370.89351571576447
0.343,107.16398415124866,169.60229986794613
0.344,138.13037319865603,1541.5294353336233
0.346,203.33278748099156,1445.1640332138734
0.348,126.14277624977184,342.7214612480519
0.35,86.0,246.0
0.351,102.0,159.0
0.352,176.2952069683121,1935.031524291013
0.353,98.80474057344362,225.61812416492253
0.356,81.0,142.0
0.358,1000.9999999999998,51008.000000000015
0.359,200.73463161140563,1805.8283606131347
0.36,75.1997340420829,146.01369798755184
0.361,129.0,407.0
0.362,519.0,5320.0
0.365,79.89993742175271,387.37836800730105
0.366,97.0,442.0
0.367,138.0,654.0
0.368,99.0,223.0
0.369,60.991802727907626,95.66608594481119
0.371,74.0,94.0
0.373,133.0,1012.9999999999999
0.374,137.0,284.0
0.375,92.80624978954812,143.77065069060515
0.38,28.000000000000004,47.0
0.382,895.9999999999999,33427.0
0.384,187.0,872.0000000000001
0.386,78.0,235.0
0.388,69.0,872.0000000000001
0.389,101.0,319.0
0.39,79.93747556684536,147.30919862656236
0.391,158.89023712774778,1235.3544944432838
0.394,105.0,308.0
0.396,91.43303560529968,255.99609372019722
0.397,383.00000000000006,12279.0
0.398,88.0,222.00000000000003
0.399,89.0,221.0
