evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.25,223524.75
0.057,119.0,138.0
0.062,3007.6666666666665,206864.66666666666
0.071,206.5,1240.0
0.073,3797.4285714285716,244950.0
0.077,396.0,683.0
0.085,3470.8,244146.8
0.093,99.0,102.0
0.097,3603.4285714285716,250526.7142857143
0.098,134.0,204.0
0.101,996.0,29813.0
0.108,4001.0,284531.4
0.109,81.0,91.0
0.12,4001.0,280516.0
0.123,57.0,86.0
0.132,4001.0,290338.5
0.143,4001.0,295714.3333333333
0.151,135.0,549.5
0.155,3067.0,188479.4
0.161,75.0,80.0
0.167,2126.285714285714,127591.57142857143
0.178,1315.0,42545.0
0.19,4001.0,262452.0
0.202,3234.0,190699.0
0.208,321.0,1431.0
0.213,1255.0,24128.5
0.225,1327.5,49894.0
0.237,3400.0,206080.0
0.248,2922.75,148629.25
0.26,1862.0,66788.25
0.265,145.0,359.0
0.269,161.0,201.0
0.272,1832.6666666666667,63148.333333333336
0.283,1077.0,22434.0
0.295,547.5,4984.0
0.296,84.0,93.0
0.297,90.0,216.0
0.304,154.5,585.5
0.318,1584.0,25697.0
0.32,198.0,479.0
0.33,1239.0,18588.0
0.331,134.0,164.0
0.353,897.5,5560.0
0.389,240.0,887.0
0.392,88.0,93.0
0.398,83.0,94.0
