evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.0,243226.5
0.062,4001.0,291083.0
0.073,4001.0,252688.0
0.085,1350.0,58311.0
0.097,4001.0,297229.0
0.108,4001.0,304650.0
0.12,4001.0,280516.0
0.132,4001.0,290338.5
0.143,4001.0,303699.5
0.151,137.0,906.0
0.155,3051.5,158392.0
0.167,2130.0,100049.33333333333
0.178,1315.0,42545.0
0.202,4001.0,235078.0
0.208,321.0,1431.0
0.225,1327.5,49894.0
0.237,4001.0,263616.5
0.248,1205.0,29396.0
0.265,145.0,359.0
0.269,161.0,201.0
0.283,1077.0,22434.0
0.295,68.0,198.0
0.297,90.0,216.0
0.318,1584.0,25697.0
0.331,134.0,164.0
0.398,83.0,94.0
