evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,207669.66666666666
0.057,119.0,138.0
0.062,4001.0,295448.0
0.071,206.5,1240.0
0.073,3644.75,220979.25
0.085,3117.3333333333335,213845.33333333334
0.093,99.0,102.0
0.097,3444.4,237986.2
0.098,134.0,204.0
0.101,996.0,29813.0
0.108,4001.0,282617.3333333333
0.12,4001.0,280516.0
0.123,57.0,86.0
0.132,4001.0,290338.5
0.143,4001.0,303699.5
0.151,137.0,906.0
0.155,3067.0,188479.4
0.167,2126.285714285714,127591.57142857143
0.178,1315.0,42545.0
0.19,4001.0,261135.5
0.202,4001.0,261003.0
0.208,321.0,1431.0
0.225,1327.5,49894.0
0.237,4001.0,263616.5
0.248,2563.3333333333335,104262.66666666667
0.26,4001.0,143482.0
0.265,145.0,359.0
0.269,161.0,201.0
0.272,1224.0,40434.5
0.283,1077.0,22434.0
0.295,547.5,4984.0
0.296,84.0,93.0
0.297,90.0,216.0
0.318,1584.0,25697.0
0.32,198.0,479.0
0.33,1239.0,18588.0
0.331,134.0,164.0
0.353,897.5,5560.0
0.398,83.0,94.0
