evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.8333333333335,209376.66666666666
0.057,119.0,138.0
0.062,2927.3333333333335,202854.0
0.071,206.5,1240.0
0.073,3797.4285714285716,244950.0
0.077,396.0,683.0
0.084,124.0,238.0
0.085,3622.285714285714,256040.7142857143
0.093,99.0,102.0
0.097,3653.125,255407.5
0.098,134.0,204.0
0.101,996.0,29813.0
0.108,4001.0,281510.28571428574
0.109,81.0,91.0
0.12,3489.75,247096.5
0.123,57.0,86.0
0.132,4001.0,298504.6
0.143,4001.0,278271.8
0.146,141.0,164.0
0.151,135.0,549.5
0.155,3333.8571428571427,214404.85714285713
0.161,75.0,80.0
0.167,2542.8888888888887,151870.44444444444
0.178,2602.4,140042.6
0.181,82.0,93.0
0.185,125.0,148.0
0.19,3524.0,223323.8
0.202,3425.75,215996.75
0.208,321.0,1431.0
0.213,1908.5,90310.25
0.225,1286.6666666666667,47171.333333333336
0.227,126.0,154.0
0.237,2504.8,140965.2
0.244,344.0,472.0
0.248,2922.75,148629.25
0.259,101.0,106.0
0.26,1862.0,66788.25
0.265,145.0,359.0
0.269,161.0,201.0
0.272,1832.6666666666667,63148.333333333336
0.283,1077.0,22434.0
0.295,714.3333333333334,7875.666666666667
0.296,84.0,93.0
0.297,90.0,216.0
0.304,154.5,585.5
0.305,93.0,153.0
0.307,1011.3333333333334,26733.0
0.318,1584.0,25697.0
0.32,198.0,479.0
0.33,1150.5,21870.5
0.331,134.0,164.0
0.353,897.5,5560.0
0.383,125.0,163.0
0.388,1063.0,18159.0
0.389,240.0,887.0
0.392,88.0,93.0
0.398,83.0,94.0
