evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.0,243226.5
0.062,4001.0,291083.0
0.073,4001.0,252688.0
0.097,4001.0,295674.5
0.108,4001.0,304650.0
0.12,4001.0,280516.0
0.132,4001.0,290338.5
0.143,4001.0,318212.0
0.151,137.0,906.0
0.155,2102.0,36537.0
0.167,1194.5,20273.0
0.225,1327.5,49894.0
0.237,4001.0,263616.5
0.248,1205.0,29396.0
0.265,145.0,359.0
0.283,1077.0,22434.0
0.295,68.0,198.0
0.297,90.0,216.0
0.318,1584.0,25697.0
0.331,134.0,164.0
