evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.0,243226.5
0.057,119.0,138.0
0.062,4001.0,291083.0
0.073,4001.0,252688.0
0.085,2675.5,168744.0
0.097,3305.25,227780.25
0.098,134.0,204.0
0.108,4001.0,301900.5
0.12,4001.0,280516.0
0.123,57.0,86.0
0.132,4001.0,290338.5
0.143,4001.0,303699.5
0.151,137.0,906.0
0.155,2833.5,167076.75
0.167,2130.0,100049.33333333333
0.178,1315.0,42545.0
0.19,4001.0,287016.0
0.202,4001.0,235078.0
0.208,321.0,1431.0
0.225,1327.5,49894.0
0.237,4001.0,263616.5
0.248,1844.5,30571.5
0.265,145.0,359.0
0.269,161.0,201.0
0.272,535.0,27839.0
0.283,1077.0,22434.0
0.295,547.5,4984.0
0.297,90.0,216.0
0.318,1584.0,25697.0
0.32,198.0,479.0
0.331,134.0,164.0
0.353,328.0,1126.0
0.398,83.0,94.0
