evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.0,243226.5
0.057,119.0,138.0
0.062,4001.0,291083.0
0.071,161.0,240.0
0.073,4001.0,252688.0
0.085,2675.5,168744.0
0.093,99.0,102.0
0.097,3444.4,237986.2
0.098,134.0,204.0
0.108,4001.0,282617.3333333333
0.12,4001.0,280516.0
0.123,57.0,86.0
0.132,4001.0,290338.5
0.143,4001.0,303699.5
0.151,137.0,906.0
0.155,2833.5,167076.75
0.167,1680.5,75582.0
0.178,1315.0,42545.0
0.19,4001.0,287016.0
0.202,4001.0,261003.0
0.208,321.0,1431.0
0.225,1327.5,49894.0
0.237,4001.0,263616.5
0.248,2563.3333333333335,104262.66666666667
0.265,145.0,359.0
0.269,161.0,201.0
0.272,535.0,27839.0
0.283,1077.0,22434.0
0.295,547.5,4984.0
0.297,90.0,216.0
0.318,1584.0,25697.0
0.32,198.0,479.0
0.33,1239.0,18588.0
0.331,134.0,164.0
0.353,897.5,5560.0
0.398,83.0,94.0
