evolution rate,geometric mean length lived,geometric mean species population time
0.051,1071.0,36619.999999999985
0.052,1113.0000000000002,86010.99999999997
0.054,272.0,21992.999999999996
0.057,993.2883883792688,11745.0898772787
0.058,1900.526242912736,57895.605636352106
0.059,1370.0,62638.999999999985
0.06,594.5586598477898,3982.441085565484
0.061,275.5062961727113,2087.6446921071833
0.062,1152.0,59063.999999999985
0.063,62.0,424.0
0.064,3499.999999999999,146653.29881731264
0.065,550.4997729336499,4938.542598783572
0.067,1555.0,45893.999999999985
0.068,458.2575694955839,11338.89130382684
0.071,1886.9999999999998,24763.0
0.072,90.0,102.0
0.074,3499.999999999999,119359.99999999997
0.075,3499.999999999999,106947.28933451274
0.076,1269.4476582572956,52186.47680108192
0.077,838.99340895042,16707.845139254332
0.079,2266.715685744465,74754.96451741518
0.08,86.0,99.0
0.083,420.04761364965407,18220.63941948651
0.084,1216.4818124411067,47247.308875744435
0.085,3499.999999999999,115832.99999999994
0.086,1726.8468374467955,71932.01751654124
0.087,83.0,91.0
0.088,1029.1220092045116,25911.89376923807
0.092,3499.999999999999,204170.99999999997
0.093,2063.8556151048942,111025.8700123534
0.094,688.9601363856366,8206.993656759634
0.096,559.9107071667767,6725.246612578601
0.097,1158.0,68374.99999999999
0.098,3499.999999999999,86786.00000000003
0.1,944.7221813845589,9132.91048899528
0.101,1064.0000000000002,25619.0
0.102,2753.646759199505,127119.32300516359
0.103,104.0,160.0
0.104,484.25200051213,9210.477946339162
0.105,1545.304052436994,35271.85333116141
0.106,173.0,368.00000000000006
0.107,2535.739960632144,114483.52378497171
0.108,2018.4152199188354,53012.28989583455
0.109,2647.5683922980197,82544.24529645694
0.111,3499.999999999999,215686.00000000006
0.112,1471.9035294474975,54106.35511656649
0.113,1474.7025733722967,69980.52627561313
0.114,1250.7762644976203,34152.66001579786
0.115,3499.999999999999,105643.00000000006
0.116,1230.7119890534905,77410.47731412076
0.117,457.9054511751091,10689.355962639887
0.118,3499.999999999999,258283.0
0.119,2213.0001707843894,77764.05641969404
0.12,3499.999999999999,242716.0
0.122,361.19970125397015,2371.3709607873975
0.123,1742.9859437184227,72987.3908425284
0.124,3499.999999999999,111025.49107299642
0.125,3499.999999999999,129164.99999999997
0.126,3499.999999999999,169018.62854753528
0.127,2401.6660883644913,85644.96773891622
0.128,879.576026828353,12648.807729861875
0.129,89.0,97.0
0.13,3499.999999999999,240599.9999999999
0.131,265.7496277916275,1983.0871110826542
0.132,333.64651953826825,2290.837401475714
0.133,3499.999999999999,182001.71076479758
0.134,826.4046742755838,14049.411882130826
0.135,3499.999999999999,132146.66039683507
0.137,3499.999999999999,219871.99999999994
0.138,72.0,813.0000000000001
0.139,3499.999999999999,234621.85401193984
0.14,387.8221241755039,2916.689733242122
0.141,3499.999999999999,197592.43576108883
0.142,254.99999999999997,1809.0000000000005
0.143,1290.0,34441.0
0.144,3499.999999999999,168198.99999999994
0.145,2567.796023736346,80830.89615315436
0.146,3499.999999999999,218842.99999999994
0.147,1959.3024728811067,30389.255919936244
0.148,3499.999999999999,164711.55021274686
0.149,1461.8139085935059,26488.924206581396
0.151,1271.6965468619894,27123.77468153756
0.152,256.7975856584325,1518.1567771478674
0.153,3499.999999999999,76466.63719557694
0.154,3499.999999999999,275246.0000000001
0.155,2492.457265750822,67043.78557625711
0.156,3499.999999999999,121144.72579109672
0.157,512.3475382979799,11647.746090982582
0.158,3499.999999999999,183414.37920730215
0.159,3499.999999999999,111286.00000000003
0.16,1906.043021550143,49160.54784072288
0.161,841.9235020952984,18774.895043663662
0.162,3499.999999999999,212014.0000000001
0.163,1836.0,45001.00000000001
0.164,3499.999999999999,143171.86881949616
0.166,585.6620185738528,4703.564712003015
0.167,3499.999999999999,207009.8954736222
0.168,3499.999999999999,136742.752022091
0.169,1705.432496465339,61384.212530584795
0.17,787.0832230456953,6813.541663481629
0.171,3499.999999999999,181942.8679695316
0.172,3499.999999999999,158586.99999999994
0.173,1562.273695224717,48013.946477665064
0.174,3499.999999999999,135713.46729822157
0.175,3499.999999999999,107899.0
0.176,1706.936365058005,38945.1539818597
0.178,3499.999999999999,109787.39894905975
0.18,208.0,11621.999999999996
0.181,3499.999999999999,267139.99999999994
0.182,1284.8945941509724,35942.594402010494
0.183,1431.7182212322666,23111.942691828095
0.184,3499.999999999999,219631.0000000001
0.185,3499.999999999999,186706.37790391632
0.186,3499.999999999999,88341.99999999996
0.187,3499.999999999999,96584.00000000004
0.188,339.4772821343074,1502.3049511341437
0.189,931.5939827997786,20830.59469578456
0.191,3499.999999999999,189575.68937498296
0.192,465.8325879540846,7065.9929238571995
0.194,1325.5187663703593,38623.70621781394
0.195,3499.999999999999,96588.99542908603
0.196,303.84206423732707,3170.440032550687
0.197,829.4342855241225,7047.894405206901
0.198,3499.999999999999,148100.6680741178
0.201,3499.999999999999,162490.47870583215
0.202,93.0,107.0
0.203,1971.611121950337,68564.60554499226
0.204,368.5946199720006,2207.313440394056
0.205,2422.13321908594,100863.12747917663
0.206,3499.999999999999,153757.3922938341
0.207,3499.999999999999,140921.9464810219
0.208,98.0,100.0
0.209,3499.999999999999,106651.99999999997
0.21,3499.999999999999,160212.5250716325
0.211,3499.999999999999,161607.9999999999
0.212,1941.5200230747039,65106.947463385186
0.213,1984.8522132066812,88096.4837743726
0.214,3499.999999999999,104364.40213022837
0.215,3499.999999999999,111409.28945570238
0.216,586.203131324024,5895.726921288455
0.217,3499.999999999999,104752.0
0.218,2337.231796584385,94936.33073639516
0.219,3499.999999999999,194820.00000000006
0.221,96.0,103.0
0.222,3499.999999999999,122298.00536932028
0.224,3499.999999999999,197124.24011336666
0.225,3499.999999999999,224901.00000000003
0.226,1064.0693707653354,17772.643485863548
0.227,3499.999999999999,131238.19522532294
0.228,1056.645635963164,42389.01768147027
0.229,2156.7840517121626,69038.25023779074
0.23,2277.498627881035,77389.32770091749
0.231,381.99999999999994,6865.000000000004
0.232,270.35902056339825,2561.2401293123617
0.233,3499.999999999999,117895.39847011911
0.234,3499.999999999999,140391.5481264879
0.236,494.9747468305832,11444.948885862268
0.237,3499.999999999999,133225.42615056635
0.238,3499.999999999999,261281.00000000003
0.239,665.5041685197837,21380.717891823595
0.24,1424.5664013703981,44418.279261276635
0.241,1222.4573612196048,30421.875172316373
0.242,1612.0830001575357,48361.617130542545
0.243,3499.999999999999,107867.03333968492
0.245,3499.999999999999,141236.0222464509
0.247,3499.999999999999,151070.12262756427
0.248,3499.999999999999,103342.00000000003
0.249,463.54935012358726,11429.40943356217
0.25,3499.999999999999,130455.52581782322
0.252,559.8455675347726,9050.5565982671
0.253,1884.807682497076,47224.0034198711
0.254,2457.9051494773635,60962.39081088927
0.255,3499.999999999999,75727.99999999999
0.256,3499.999999999999,100814.99999999996
0.258,537.0223459037807,7549.617871124339
0.259,1868.0,105339.00000000006
0.26,1163.0,29274.00000000001
0.261,760.6080659962303,14920.317608410773
0.262,1771.0776380497832,77106.39138229721
0.263,275.17914057912856,1891.4001969828507
0.264,3499.999999999999,148305.99999999997
0.265,887.1634642833282,16446.647923634035
0.266,750.8582766994083,18566.717691724618
0.267,96.0,365.06437788423017
0.268,1293.4450123604015,33433.19992163476
0.27,61.0,459.0
0.271,218.72356983187706,3293.5036055847886
0.272,3499.999999999999,160457.99999999994
0.273,89.0,185.0
0.274,3499.999999999999,130582.00000000001
0.275,3499.999999999999,183584.86793407734
0.276,636.5973384057621,14196.612563323237
0.277,1735.2745345926407,40463.71023525439
0.278,1598.0,54733.00000000001
0.279,3499.999999999999,138733.6353088176
0.28,64.0,472.0
0.281,3499.999999999999,154916.0
0.282,1109.9549540409282,30859.38388885948
0.283,582.6662852782886,13451.26313771313
0.284,1077.0000000000002,15728.999999999996
0.285,1267.9999999999998,46971.0
0.286,2100.833168054998,56627.88880048417
0.287,214.44921215224562,1980.6147846040024
0.288,3499.999999999999,140963.00000000006
0.289,563.0,12632.999999999996
0.29,254.0,4636.000000000001
0.293,3499.999999999999,89613.99999999997
0.294,884.2795742481485,16365.84559485652
0.295,1191.9999999999998,72046.00000000001
0.296,197.0,2586.0
0.297,3499.999999999999,141175.00000000006
0.298,1877.1974237027919,74352.30195063043
0.299,2024.4752406487955,56068.56226977826
0.3,133.56448791400354,382.0714439255653
0.301,148.70440477672474,2510.6445387589224
0.302,143.5896932234344,379.74991770901016
0.303,3499.999999999999,204375.99999999997
0.304,1399.136372119226,23949.56295525569
0.305,3499.999999999999,97618.82613512626
0.306,3499.999999999999,108536.1769641809
0.308,3499.999999999999,109077.69890770526
0.309,84.0,88.0
0.31,1156.9999999999998,41016.999999999985
0.312,573.5852159879994,4212.135681575322
0.313,3499.999999999999,174635.99999999994
0.314,804.6738469715539,13421.853933045168
0.315,3499.999999999999,166404.99999999994
0.316,1178.0,23454.999999999993
0.317,885.2366915125017,26421.052969175922
0.318,191.0,1380.9999999999998
0.321,90.0,96.0
0.322,264.7867066149659,951.1892556163572
0.323,1880.1595676963161,51712.26198881654
0.324,3499.999999999999,100568.00000000001
0.328,65.0,683.0
0.329,102.0,1246.0
0.33,1009.2076099594177,24144.251054857752
0.331,162.0,217.0
0.332,1022.0000000000001,24412.00000000001
0.334,97.0,980.9999999999999
0.335,3499.999999999999,74575.00000000001
