evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1071.0,36620.0
0.052,1113.0,86011.0
0.054,272.0,21993.0
0.057,2360.0,105794.66666666667
0.058,2266.0,60679.0
0.059,1370.0,62639.0
0.06,1800.5,77041.0
0.061,956.6,30923.4
0.062,1152.0,59064.0
0.063,62.0,424.0
0.064,3500.0,152460.5
0.065,829.5,24982.0
0.067,1555.0,45894.0
0.068,1780.0,130642.5
0.071,1887.0,24763.0
0.072,90.0,102.0
0.074,3500.0,119360.0
0.075,3500.0,107373.5
0.076,2346.2,111711.8
0.077,1479.25,65261.25
0.079,2484.0,74991.5
0.08,86.0,99.0
0.083,762.6666666666666,65694.33333333333
0.084,1222.0,62714.0
0.085,3500.0,115833.0
0.086,2176.0,79757.5
0.087,83.0,91.0
0.088,1614.3333333333333,53952.666666666664
0.092,3500.0,204171.0
0.093,2358.5,136983.5
0.094,1433.3333333333333,77866.0
0.096,854.5,40591.5
0.097,1158.0,68375.0
0.098,3500.0,86786.0
0.1,1877.5,68562.5
0.101,1064.0,25619.0
0.102,2960.25,139502.25
0.103,104.0,160.0
0.104,1783.5,53685.0
0.105,2658.25,80462.0
0.106,173.0,368.0
0.107,2777.0,122403.0
0.108,2332.0,54147.0
0.109,2911.5,88754.75
0.111,3500.0,215686.0
0.112,2059.5,59742.0
0.113,1811.6666666666667,80691.0
0.114,1711.6666666666667,53691.333333333336
0.115,3500.0,105643.0
0.116,1236.5,82609.5
0.117,1206.5,60783.25
0.118,3500.0,258283.0
0.119,2601.8,102779.6
0.12,3500.0,242716.0
0.122,1244.6666666666667,53097.666666666664
0.123,2184.0,133921.5
0.124,3500.0,111125.5
0.125,3500.0,129165.0
0.126,3500.0,173767.0
0.127,2574.0,90782.0
0.128,1842.0,93642.33333333333
0.129,89.0,97.0
0.13,3500.0,240600.0
0.131,443.3333333333333,13270.0
0.132,676.5,27381.0
0.133,3500.0,191550.5
0.134,2141.4,108302.8
0.135,3500.0,136109.66666666666
0.137,3500.0,219872.0
0.138,72.0,813.0
0.139,3500.0,235465.5
0.14,557.5,20652.0
0.141,3500.0,197708.5
0.142,255.0,1809.0
0.143,1290.0,34441.0
0.144,3500.0,168199.0
0.145,2878.5,95147.5
0.146,3500.0,218843.0
0.147,2538.0,68351.66666666667
0.148,3500.0,191742.33333333334
0.149,2418.3333333333335,133610.33333333334
0.151,2640.25,74830.75
0.152,357.0,4434.0
0.153,3500.0,76527.5
0.154,3500.0,275246.0
0.155,2754.6666666666665,78483.66666666667
0.156,3500.0,121594.0
0.157,1787.5,57933.0
0.158,3500.0,186510.0
0.159,3500.0,111286.0
0.16,2269.0,66695.5
0.161,1459.6666666666667,54165.0
0.162,3500.0,212014.0
0.163,1836.0,45001.0
0.164,3500.0,158940.33333333334
0.166,1799.0,99711.0
0.167,3500.0,208680.5
0.168,3500.0,137504.66666666666
0.169,2165.5,87109.5
0.17,1838.5,58962.5
0.171,3500.0,191960.0
0.172,3500.0,158587.0
0.173,1959.6666666666667,82710.33333333333
0.174,3500.0,145237.66666666666
0.175,3500.0,107899.0
0.176,2674.5,146280.25
0.178,3500.0,110305.5
0.18,208.0,11622.0
0.181,3500.0,267140.0
0.182,2003.25,73936.0
0.183,2649.5,105454.75
0.184,3500.0,219631.0
0.185,3500.0,186738.5
0.186,3500.0,88342.0
0.187,3500.0,96584.0
0.188,1239.6666666666667,61093.666666666664
0.189,2355.3333333333335,77731.0
0.191,3500.0,193528.5
0.192,1781.0,41296.5
0.194,2001.0,117763.5
0.195,3500.0,96760.5
0.196,368.5,8196.5
0.197,2138.6,72863.6
0.198,3500.0,173028.0
0.201,3500.0,166359.5
0.202,93.0,107.0
0.203,3009.0,144051.85714285713
0.204,1248.0,46427.666666666664
0.205,2720.0,121354.0
0.206,3500.0,160829.0
0.207,3500.0,147581.0
0.208,98.0,100.0
0.209,3500.0,106652.0
