evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.6666666666665,135488.0
0.062,4001.0,288134.0
0.073,3025.75,205748.75
0.078,87.0,103.0
0.085,4001.0,278295.28571428574
0.097,4001.0,305816.0
0.108,4001.0,313733.4
0.12,3213.4,228896.0
0.132,3120.3333333333335,193387.0
0.143,3909.0,190260.0
0.155,4001.0,267768.5
0.167,3472.2,236768.6
0.171,109.0,133.0
0.178,4001.0,284413.0
0.184,504.0,6749.0
0.19,1823.5,59097.0
0.191,179.0,205.0
0.202,3465.0,229926.2
0.213,1224.0,32692.0
0.225,2805.0,164166.0
0.237,97.0,100.0
0.248,2731.6666666666665,122306.66666666667
0.26,482.0,22551.333333333332
0.27,89.0,106.0
0.272,2135.5,99416.25
0.278,452.0,3465.0
0.283,2181.25,73322.75
0.295,1752.0,77291.33333333333
0.3,88.0,98.0
0.307,1589.5,38199.75
0.318,1478.0,41169.5
0.322,101.0,104.0
0.326,100.0,101.0
0.33,1391.0,58161.0
0.342,4001.0,283138.0
0.353,1614.0,58017.0
0.364,193.0,296.0
0.377,114.0,883.0
