evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.8,181983.4
0.062,4001.0,274161.0
0.073,3220.8,216697.8
0.078,87.0,103.0
0.085,3722.6666666666665,255319.55555555556
0.097,3820.0,273968.5
0.108,4001.0,310288.85714285716
0.12,3344.6666666666665,252962.83333333334
0.132,3560.6666666666665,231988.33333333334
0.135,87.0,91.0
0.143,3987.8571428571427,265202.0
0.149,403.0,2021.0
0.155,4001.0,286156.6
0.165,139.0,173.0
0.166,130.0,148.0
0.167,3337.777777777778,221679.11111111112
0.171,109.0,133.0
0.178,4001.0,270900.75
0.184,504.0,6749.0
0.19,1714.6666666666667,53406.333333333336
0.191,179.0,205.0
0.2,74.0,77.0
0.202,3618.1428571428573,243341.85714285713
0.203,134.0,138.0
0.213,1669.5,54392.5
0.225,2637.4,152880.7
0.229,84.0,170.0
0.237,721.0,15404.5
0.248,2623.5,105412.25
0.26,854.6,29590.0
0.27,89.0,106.0
0.272,2508.6,130774.4
0.278,452.0,3465.0
0.283,2181.25,73322.75
0.295,1590.75,61613.0
0.3,88.0,98.0
0.307,1557.142857142857,45104.42857142857
0.309,99.0,103.0
0.318,1009.6666666666666,27474.333333333332
0.322,101.0,104.0
0.326,100.0,101.0
0.33,1391.0,58161.0
0.342,4001.0,283138.0
0.353,1442.0,41034.0
0.364,193.0,296.0
0.377,114.0,883.0
0.398,105.0,163.0
