evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,157501.75
0.062,4001.0,286197.5
0.073,3220.8,216697.8
0.078,87.0,103.0
0.085,3687.875,252106.5
0.097,3783.8,269681.4
0.108,4001.0,314481.8333333333
0.12,3344.6666666666665,252962.83333333334
0.132,3560.6666666666665,231988.33333333334
0.135,87.0,91.0
0.143,3970.3333333333335,241384.33333333334
0.155,4001.0,288453.75
0.167,3254.875,210784.25
0.171,109.0,133.0
0.178,4001.0,270900.75
0.184,504.0,6749.0
0.19,1714.6666666666667,53406.333333333336
0.191,179.0,205.0
0.202,3618.1428571428573,243341.85714285713
0.213,1669.5,54392.5
0.225,2770.625,155194.75
0.237,721.0,15404.5
0.248,2623.5,105412.25
0.26,854.6,29590.0
0.27,89.0,106.0
0.272,2135.5,99416.25
0.278,452.0,3465.0
0.283,2181.25,73322.75
0.295,1590.75,61613.0
0.3,88.0,98.0
0.307,1442.1666666666667,39758.833333333336
0.318,1009.6666666666666,27474.333333333332
0.322,101.0,104.0
0.326,100.0,101.0
0.33,1391.0,58161.0
0.342,4001.0,283138.0
0.353,1614.0,58017.0
0.364,193.0,296.0
0.377,114.0,883.0
0.398,105.0,163.0
