evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.0,3574.0
0.051,504.0,171629.0
0.053,162.0,191.0
0.062,1106.4280365211284,51864.54922198784
0.067,386.99999999999994,21886.000000000007
0.069,222.00000000000003,459.0
0.071,329.0,25368.999999999996
0.073,99.0,107.0
0.088,493.0,8840.999999999998
0.094,284.0,634.0
0.097,1047.0000000000002,70028.99999999999
0.099,72.0,92.0
0.101,254.98235233050934,7998.042385484088
0.11,223.83476048192335,1157.654093414782
0.12,783.0708780180757,40035.421616363674
0.125,303.19465694500616,765.0490180374068
0.126,504.0,48798.99999999999
0.129,408.0,2723.0000000000005
0.133,2523.9999999999995,207340.00000000006
0.138,275.0,869.0000000000001
0.139,811.9999999999999,19705.0
0.143,103.0,141.0
0.155,503.7856687123999,4009.5715481831717
0.16,461.00000000000006,4666.0
0.165,87.0,122.0
0.177,3654.999999999999,298900.9999999999
0.178,2572.9197671954053,123788.19911634798
0.183,586.0,14044.999999999998
0.19,468.73019958180623,3435.382511453419
0.191,191.0,326.0
0.192,71.0,97.0
0.193,76.0,97.0
0.197,699.0000000000001,10889.999999999998
0.202,254.99999999999997,1359.25347157916
0.207,112.99999999999999,137.0
0.21,275.99999999999994,1100.9999999999998
0.212,4001.0,358937.99999999994
0.213,992.9999999999998,25366.99999999999
0.215,89.0,104.0
0.216,78.0,87.0
0.221,115.99999999999999,311.0
0.222,69.0,87.0
0.225,3565.0000000000005,223810.9999999999
0.233,85.0,100.0
0.234,96.0,100.0
0.237,56.00000000000001,340.0
0.249,76.0,88.0
0.253,340.99999999999994,1178.0
0.257,122.0,208.0
0.26,221.0,2615.0
0.262,4001.0,292308.00000000006
0.271,146.0,286.0
0.272,4001.0,239014.00000000003
0.277,129.0,229.0
0.281,83.0,93.0
0.287,275.99999999999994,802.9999999999999
0.295,65.0,605.0
0.305,313.99999999999994,693.0
0.307,1211.9999999999998,39034.00000000001
0.308,89.0,95.0
0.319,4001.0,206586.00000000006
0.322,85.0,101.0
0.33,231.0,1572.9999999999998
0.331,96.0,155.0
0.337,159.0,260.0
0.341,100.0,344.0
0.342,4001.0,293264.99999999994
0.347,204.39667316274992,714.6362711197914
0.349,112.00000000000001,712.0
0.35,252.0,1748.9999999999995
0.361,106.91117808723276,229.1898776124286
0.367,311.0,788.0000000000001
0.369,102.0,106.0
0.377,164.85144827995902,2499.379523001659
0.381,517.0,13288.0
0.382,121.07435731813736,236.98101189757801
0.388,189.0,690.0
0.39,267.0,1240.9999999999998
0.398,37.0,55.00000000000001
