evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.8182877898644,73097.81631485309
0.054,102.0,112.99999999999999
0.055,79.0,91.0
0.062,757.3353009609939,15340.72422450825
0.069,134.0,254.0
0.071,98.0,110.00000000000001
0.073,1445.899970873446,42576.70145311171
0.075,95.0,99.0
0.076,157.0,271.0
0.079,87.0,88.0
0.085,4001.0,290779.99999999994
0.089,85.0,94.0
0.092,206.0,3364.999999999999
0.097,910.2318760018906,22108.759795152415
0.1,110.49886877249016,199.32385707686876
0.108,1470.4732502836537,35901.25299140139
0.11,143.0,198.0
0.112,150.0,376.0
0.12,3701.2065206719376,264838.54013705725
0.132,3999.283506654931,267230.14257353876
0.134,89.0,107.0
0.137,81.0,92.0
0.141,81.0,87.0
0.142,112.99999999999999,143.0
0.143,3272.0525877395103,172263.71168116544
0.154,86.0,96.0
0.155,2660.626493520228,108335.08620430937
0.156,119.0,329.0
0.167,2422.384090186081,116546.5505024088
0.168,73.0,93.0
0.176,124.0,173.0
0.178,2592.73979676444,114724.98372446896
0.19,1001.8028223730441,16180.030435904171
0.192,96.0,106.0
0.197,319.0,634.0
0.202,2269.332291307361,91458.30350859134
0.205,95.0,100.0
0.213,1455.4411770898862,36910.636344106584
0.216,80.0,95.0
0.217,311.0,5942.000000000003
0.223,110.00000000000001,197.0
0.225,1656.4006732147752,72542.91257969948
0.229,140.0,157.0
0.235,120.0,160.0
0.237,2140.0331309648973,85460.97698911681
0.245,199.0,244.0
0.248,870.6486775989529,13565.989740056486
0.249,96.99484522385713,123.2801687214939
0.253,90.0,97.0
0.26,1337.7086958359198,58391.77915451073
0.269,132.50283015845358,285.91607160144036
0.271,89.0,94.0
0.272,3972.3938608526473,252972.69174485112
0.277,88.0,95.0
0.278,244.0,694.0
0.283,640.9324100217713,9147.0606559525
0.284,4001.0,260017.99999999988
0.295,935.7659545715613,26455.42939867887
0.307,4001.0,271657.5048015424
0.308,95.0,200.99999999999997
0.31,138.0,536.0000000000001
0.312,355.0,681.0
0.318,811.9214249485761,23022.2782783244
0.32,191.0,296.0
0.33,621.0882098226168,6479.256269636109
0.333,118.0,137.0
0.337,386.99999999999994,1721.9999999999995
0.342,1466.967692255805,78021.03086996393
0.343,88.0,101.0
0.353,596.2745368999771,11579.011496389325
0.355,192.0,488.99999999999994
0.365,2166.3732365407395,73534.72148583963
0.369,206.0,356.99999999999994
0.377,907.8579183991291,27353.766596211226
0.378,83.07225770376053,91.78235124467014
0.386,56.99999999999999,95.0
0.388,784.9547757673686,19587.794362816858
0.39,108.0,109.00000000000001
0.395,238.0,2325.0000000000005
0.398,96.0,148.0
0.4,206.99999999999997,2231.0
