evolution rate,length lived,species population time,population
0.353333,60,129,2
0.219323,363,2228,6
0.224796,87,102,1
0.067866,195,308,1
0.096667,415,9454,22
0.264792,349,930,2
0.165412,100,224,2
0.178333,4001,297993,74
0.129299,90,97,1
0.259594,81,160,1
0.301542,110,142,1
0.213333,439,6019,13
0.107493,94,99,1
0.166667,4001,301252,75
0.357577,84,92,1
0.382488,88,103,1
0.312001,108,237,2
0.193185,68,85,1
0.178333,598,19157,32
0.131667,2122,140006,65
0.389314,1764,74734,42
0.307196,102,107,1
0.345444,80,144,1
0.295,109,1110,10
0.248333,1137,32255,28
0.355771,80,92,1
0.143333,4001,286386,71
0.058383,92,93,1
0.331845,181,243,1
0.306667,587,8992,15
0.248333,1942,102716,52
0.059915,135,541,4
0.353333,69,789,11
0.064515,65,105,1
0.192085,111,112,1
0.143333,4001,302708,75
0.363104,78,95,1
0.072047,446,1005,2
0.19,4001,284426,71
0.178333,1002,11139,11
0.236667,2083,53613,25
0.147681,75,107,1
0.061667,290,8331,28
0.168717,91,141,1
0.13154,841,47581,56
0.222396,76,92,1
0.236667,1033,33087,32
0.288932,136,209,1
0.12708,884,21174,23
0.05,384,48977,127
0.095733,366,24181,66
0.143333,4001,351064,87
0.155271,83,94,1
0.166667,4001,279332,69
0.209154,92,95,1
0.257721,175,312,1
0.161567,76,87,1
0.338056,205,554,2
0.069773,299,919,3
0.236667,632,10568,16
0.247683,79,152,1
0.088456,351,9572,27
0.14736,1026,49853,48
0.360835,97,105,1
0.308669,113,138,1
0.201667,4001,267826,66
0.265055,674,4636,6
0.076315,313,546,1
0.12,713,43779,61
0.359214,639,23787,37
0.107804,92,110,1
0.271667,1128,49125,43
0.129871,74,86,1
0.123116,380,11295,29
0.365,380,9709,25
0.354336,140,175,1
0.050729,173,1017,5
0.271667,486,14749,30
0.236667,2031,67679,33
0.096744,219,344,1
0.271667,365,3582,9
0.272438,61,93,1
0.363585,88,139,1
0.33,557,20000,35
0.271667,1891,98316,51
0.245628,345,2265,6
