evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,284.0,1898.0
0.082,429.0,43820.0
0.083,576.0,18312.0
0.101,376.0,85931.0
0.113,134.0,267.0
0.116,90.0,239.0
0.128,310.0,1009.0
0.137,174.0,1076.0
0.153,712.0,28018.5
0.162,1002.0,60127.0
0.163,651.0,13603.0
0.182,566.0,15491.0
0.189,80.0,190.0
0.198,91.0,148.0
0.212,143.0,530.0
0.218,595.0,43284.0
0.241,152.0,445.0
0.252,683.0,21778.0
0.262,1130.0,35828.0
0.297,2543.0,139697.0
0.315,72.0,113.0
0.322,297.0,3665.0
0.324,170.5,1888.5
0.346,293.0,9300.0
0.355,129.0,1064.0
0.364,80.0,111.0
0.365,56.0,138.0
0.369,48.0,83.0
0.376,267.0,11260.5
0.382,380.0,44496.0
0.393,165.0,508.0
0.397,125.0,250.0
0.398,128.0,374.0
