evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,62034.0
0.051,309.0,3366.5
0.052,751.0,57648.0
0.053,137.0,162.0
0.054,276.0,5464.0
0.056,147.0,256.0
0.057,367.0,11291.5
0.058,950.0,44076.0
0.06,327.5,39616.5
0.061,541.0,27818.666666666668
0.062,354.0,18395.0
0.065,284.0,1898.0
0.067,200.0,833.0
0.068,250.5,14689.0
0.07,122.0,409.0
0.071,269.0,10334.0
0.072,144.0,218.0
0.073,375.0,32778.0
0.074,574.6666666666666,21785.666666666668
0.077,281.0,10787.0
0.078,240.0,513.0
0.082,404.3333333333333,24589.0
0.083,381.0,12130.0
0.085,197.0,2125.5
0.086,297.0,16451.0
0.087,283.0,2115.5
0.09,299.0,2864.0
0.091,559.5,93933.0
0.092,332.0,11913.0
0.096,374.0,39842.0
0.097,278.75,21744.25
0.1,284.0,21045.0
0.101,376.0,85931.0
0.102,311.0,21766.0
0.103,180.5,25555.5
0.107,253.0,26083.0
0.108,344.75,19405.0
0.109,358.0,35021.0
0.11,108.0,221.0
0.111,160.5,8664.5
0.112,192.0,7671.0
0.113,254.33333333333334,8735.0
0.116,227.5,1770.5
0.117,85.0,149.0
0.118,89.0,96.0
0.119,449.5,9236.5
0.12,370.5,73604.5
0.121,154.0,736.0
0.122,305.0,22946.0
0.123,280.0,14103.5
0.125,158.5,8152.5
0.126,85.0,149.0
0.127,527.0,29779.5
0.128,216.0,674.0
0.129,412.6666666666667,18936.333333333332
0.13,410.0,25169.0
0.131,207.0,5249.5
0.132,216.0,6761.0
0.133,71.0,114.0
0.134,201.0,4522.0
0.136,112.5,205.0
0.137,363.0,16310.666666666666
0.138,65.0,161.0
0.139,95.0,122.0
0.14,360.0,54142.0
0.141,300.5,6928.0
0.142,215.0,3300.0
0.144,342.0,112095.0
0.146,60.0,88.0
0.147,375.0,11900.0
0.152,375.0,24247.0
0.153,751.6666666666666,44113.0
0.154,125.5,446.5
0.155,359.0,15888.0
0.156,220.0,889.0
0.157,141.0,686.0
0.158,2096.0,382109.5
0.159,140.0,700.0
0.16,1285.5,125717.5
0.162,553.0,30157.5
0.163,625.3333333333334,52300.0
0.164,2305.0,167285.0
0.165,50.0,1611.0
0.171,1929.5,242539.5
0.172,253.33333333333334,6915.666666666667
0.173,1657.0,115562.0
0.174,583.5,34585.5
