evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,62034.0
0.051,309.0,3366.5
0.052,751.0,57648.0
0.053,137.0,162.0
0.054,276.0,5464.0
0.055,258.0,3529.0
0.056,147.0,256.0
0.057,339.3333333333333,9596.0
0.058,627.5,35908.5
0.059,86.0,148.0
0.06,327.5,39616.5
0.061,499.5,41504.25
0.062,354.0,18395.0
0.065,284.0,1898.0
0.067,200.0,833.0
0.068,236.66666666666666,12179.333333333334
0.069,209.5,528.5
0.07,122.0,409.0
0.071,269.0,10334.0
0.072,144.0,218.0
0.073,491.3333333333333,13785.666666666666
0.074,574.6666666666666,21785.666666666668
0.077,281.0,10787.0
0.078,240.0,513.0
0.08,356.0,4407.0
0.082,404.3333333333333,24589.0
0.083,379.0,25698.666666666668
0.084,723.0,9289.0
0.085,353.0,9482.0
0.086,297.0,16451.0
0.087,689.6666666666666,21313.333333333332
0.089,375.0,18948.0
0.09,299.0,2864.0
0.091,559.5,93933.0
0.092,332.0,11913.0
0.093,375.0,19986.0
0.096,374.0,39842.0
0.097,229.66666666666666,15111.833333333334
0.1,330.0,28035.5
0.101,376.0,85931.0
0.102,311.0,21766.0
0.103,180.5,25555.5
0.104,347.0,2044.0
0.107,253.0,26083.0
0.108,344.75,19405.0
0.109,358.0,35021.0
0.11,158.0,2034.0
0.111,160.33333333333334,5860.666666666667
0.112,192.0,7671.0
0.113,254.33333333333334,8735.0
0.116,245.33333333333334,1663.3333333333333
0.117,85.0,149.0
0.118,146.5,633.0
0.119,449.5,9236.5
0.12,370.5,73604.5
0.121,154.0,736.0
0.122,305.0,22946.0
0.123,280.0,14103.5
0.125,158.5,8152.5
0.126,85.0,149.0
0.127,527.0,29779.5
0.128,216.0,674.0
0.129,412.6666666666667,18936.333333333332
0.13,392.5,27640.5
0.131,207.0,5249.5
0.132,216.0,6761.0
0.133,71.0,114.0
0.134,201.0,4522.0
0.136,112.5,205.0
0.137,430.5,14902.75
0.138,65.0,161.0
0.139,95.0,122.0
0.14,551.75,64712.75
0.141,300.5,6928.0
0.142,215.0,3300.0
0.144,342.0,112095.0
0.145,341.0,121821.0
0.146,60.0,88.0
0.147,331.5,38770.5
0.152,259.0,12986.5
0.153,751.6666666666666,44113.0
0.154,406.0,48533.666666666664
0.155,359.0,15888.0
0.156,202.0,1131.5
0.157,1010.0,122287.5
