evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,90563.0
0.052,78.0,104.0
0.058,1534.0,96378.0
0.062,1329.0,78464.0
0.063,804.0,34806.0
0.07,70.0,98.0
0.072,287.0,3252.0
0.073,288.0,3072.0
0.085,1381.0,77604.0
0.086,912.0,44412.0
0.096,90.0,97.0
0.097,335.0,4320.0
0.099,755.0,59163.0
0.1,357.0,1509.0
0.106,768.0,197225.0
0.107,832.0,23174.0
0.113,115.0,156.0
0.115,98.0,152.0
0.122,599.0,14004.0
0.128,206.0,500.0
0.134,383.0,8785.0
0.135,57.0,73.0
0.138,97.0,98.0
0.139,767.0,128172.0
0.143,123.0,882.0
0.148,204.0,418.0
0.151,1534.0,248227.0
0.153,89.0,152.0
0.155,626.0,5048.0
0.16,79.0,96.0
0.167,305.0,4984.0
0.169,198.5,612.5
0.17,251.0,1156.0
0.176,125.0,191.0
0.18,656.0,67263.0
0.181,258.0,761.0
0.184,72.0,89.0
0.185,156.0,555.0
0.198,508.0,3093.0
0.199,78.0,94.0
0.205,597.0,8228.0
0.213,336.5,3329.0
0.227,4001.0,231414.0
0.231,336.0,6493.0
0.245,542.0,9557.0
0.252,104.0,107.0
0.254,2664.0,268535.0
0.256,81.0,97.0
0.259,569.0,22983.0
0.261,125.0,224.0
0.268,242.0,1134.0
0.273,232.0,1830.0
0.276,92.0,98.0
0.281,801.0,46417.0
0.284,91.0,127.5
0.288,75.0,211.5
0.292,614.5,53067.0
0.294,284.0,1297.0
0.296,145.0,570.0
0.305,191.0,2703.0
0.306,125.0,569.0
0.313,127.0,155.0
0.319,151.0,506.5
0.322,1405.0,114819.0
0.326,598.0,95144.0
0.328,115.0,208.0
0.331,130.0,192.0
0.332,89.0,105.0
0.339,104.0,204.0
0.342,60.0,239.0
0.344,404.0,8232.0
0.353,101.0,289.0
0.369,146.0,187.0
0.371,561.0,10320.0
0.374,296.0,8888.0
0.378,142.0,592.0
0.379,137.0,164.0
0.388,62.0,581.0
0.391,366.0,11715.0
0.392,208.0,1320.0
0.395,469.0,20909.0
