evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,90563.0
0.052,78.0,104.0
0.054,696.0,28187.0
0.056,436.0,5481.0
0.058,1534.0,96378.0
0.062,1355.0,111264.0
0.063,804.0,34806.0
0.065,234.0,312.0
0.07,441.0,11107.5
0.072,287.0,3252.0
0.073,288.0,3072.0
0.078,290.0,18664.0
0.085,1026.0,55452.5
0.086,912.0,44412.0
0.093,137.0,335.0
0.096,90.0,97.0
0.097,335.0,4320.0
0.099,755.0,59163.0
0.1,378.0,9449.5
0.104,767.0,151878.0
0.106,768.0,197225.0
0.107,832.0,23174.0
0.113,115.0,156.0
0.115,467.5,26038.0
0.122,599.0,14004.0
0.128,206.0,500.0
0.132,75.0,942.0
0.134,558.5,10616.0
0.135,198.0,824.6666666666666
0.138,97.0,98.0
0.139,767.5,92268.0
0.143,95.0,490.5
0.148,204.0,418.0
0.151,1534.0,248227.0
0.153,89.0,152.0
0.155,532.0,3972.0
0.156,2100.0,200420.0
0.16,79.0,96.0
0.167,1381.0,79419.66666666667
0.169,198.5,612.5
0.17,251.0,1156.0
0.173,102.0,143.0
0.175,283.5,6266.0
0.176,125.0,191.0
0.178,164.0,888.0
0.18,369.0,33676.0
0.181,258.0,761.0
0.183,87.0,170.0
0.184,1167.5,94108.0
0.185,156.0,555.0
0.188,4001.0,273473.0
0.189,77.0,94.0
0.19,166.0,472.0
0.193,71.0,94.0
0.198,508.0,3093.0
0.199,78.0,94.0
0.205,597.0,8228.0
0.21,568.0,21973.0
0.212,2914.0,278232.0
0.213,1515.6666666666667,95143.66666666667
0.216,139.0,845.0
0.222,93.0,107.0
0.227,4001.0,231414.0
0.228,1865.0,170821.0
0.23,341.0,1832.0
0.231,336.0,6493.0
0.234,119.0,579.0
0.235,183.0,3325.5
0.237,89.0,639.0
0.245,542.0,9557.0
0.25,118.5,205.5
0.252,104.0,107.0
0.254,2664.0,268535.0
0.256,81.0,97.0
0.259,569.0,22983.0
0.261,125.0,224.0
0.268,242.0,1134.0
0.272,95.0,97.0
0.273,232.0,1830.0
0.276,92.0,98.0
0.281,801.0,46417.0
0.282,1592.0,85617.5
0.284,91.0,127.5
0.288,75.0,211.5
0.29,89.0,140.0
0.292,614.5,53067.0
0.293,83.0,276.0
0.294,284.0,1297.0
0.296,160.5,466.0
0.305,155.33333333333334,1873.3333333333333
0.306,164.33333333333334,3616.0
0.307,75.0,874.0
0.308,748.0,19023.0
0.309,740.0,22930.0
0.313,127.0,155.0
0.318,112.0,260.0
0.319,151.0,506.5
0.322,1405.0,114819.0
0.324,79.0,111.0
0.326,598.0,95144.0
0.327,208.0,923.0
0.328,115.0,208.0
0.331,130.0,192.0
0.332,89.0,105.0
0.339,104.0,204.0
0.34,698.0,16534.0
0.342,60.0,239.0
0.344,404.0,8232.0
0.347,96.0,148.0
0.348,1064.0,24518.0
0.353,101.0,289.0
0.355,80.0,113.0
0.357,89.0,96.0
0.358,90.0,112.0
0.359,645.0,43293.0
0.367,461.0,34495.0
0.369,121.5,145.5
0.371,561.0,10320.0
0.374,225.0,5967.666666666667
0.377,1195.0,61781.0
0.378,101.5,339.0
0.379,137.0,164.0
0.38,137.0,198.0
0.386,338.0,36415.0
0.388,62.0,581.0
0.39,128.0,297.0
0.391,366.0,11715.0
0.392,208.0,1320.0
0.395,469.0,20909.0
