evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1534.0,96378.0
0.063,804.0,34806.0
0.07,70.0,98.0
0.072,287.0,3252.0
0.099,755.0,59163.0
0.1,357.0,1509.0
0.122,599.0,14004.0
0.128,206.0,500.0
0.138,97.0,98.0
0.139,767.0,128172.0
0.143,123.0,882.0
0.153,89.0,152.0
0.181,258.0,761.0
0.198,508.0,3093.0
0.213,254.0,4301.0
0.231,336.0,6493.0
0.245,542.0,9557.0
0.268,242.0,1134.0
0.284,87.0,94.0
0.288,75.0,211.5
0.292,461.0,11931.0
0.319,197.0,900.0
0.322,1405.0,114819.0
0.326,598.0,95144.0
0.342,60.0,239.0
0.344,404.0,8232.0
0.353,101.0,289.0
0.371,895.0,13240.0
0.374,89.0,96.0
0.378,142.0,592.0
0.379,137.0,164.0
0.388,62.0,581.0
0.391,366.0,11715.0
0.392,208.0,1320.0
0.395,469.0,20909.0
