evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.5714285714284,225336.7142857143
0.06,95.0,157.0
0.062,3764.8,253081.2
0.063,93.0,141.0
0.068,406.0,2786.0
0.071,313.0,12276.0
0.073,2934.0,194766.2
0.085,4001.0,286114.0
0.09,657.0,12098.0
0.097,4001.0,278903.0
0.108,4001.0,284620.4285714286
0.114,203.0,264.0
0.12,3570.4,235056.0
0.127,74.0,100.0
0.132,4001.0,289580.14285714284
0.136,141.0,200.0
0.143,3574.4285714285716,239775.0
0.155,3427.875,210676.5
0.167,3080.0,189155.66666666666
0.178,2637.0,158229.75
0.19,3245.5,206818.75
0.202,1783.25,83144.75
0.213,1940.5,84574.16666666667
0.219,1232.0,34546.0
0.225,2539.25,108286.5
0.237,1904.0,28658.0
0.246,131.0,156.0
0.248,2137.0,96822.42857142857
0.254,305.0,1356.0
0.258,113.0,114.0
0.26,1696.25,41635.0
0.267,382.0,1902.0
0.272,2462.3333333333335,125417.66666666667
0.277,784.0,39010.0
0.283,1818.0,84403.0
0.295,2525.5,137564.5
0.296,78.5,110.5
0.307,1565.75,90320.25
0.308,82.0,94.0
0.315,105.0,141.0
0.316,266.0,1292.0
0.318,1190.0,20153.5
0.322,92.0,138.0
0.329,105.0,107.0
0.33,1118.0,19161.0
0.342,1355.75,39272.5
0.353,1690.0,32348.0
0.365,1282.0,14536.0
0.377,172.5,946.5
0.378,150.0,200.0
0.38,109.0,110.0
0.4,173.0,285.0
