evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264858.0
0.062,4001.0,263988.0
0.097,4001.0,296383.0
0.108,4001.0,280289.5
0.114,203.0,264.0
0.132,4001.0,284382.6666666667
0.143,4001.0,256280.0
0.155,2050.0,24413.0
0.167,4001.0,262905.0
0.202,1029.0,15568.0
0.213,1157.5,21654.0
0.248,1002.0,6244.0
0.254,305.0,1356.0
0.26,1875.5,55922.5
0.267,369.0,2594.0
0.283,4001.0,256528.0
0.307,64.0,139.0
0.316,266.0,1292.0
0.329,105.0,107.0
0.342,681.0,28713.0
