evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.5,235167.2
0.051,116.0,489.0
0.055,142.0,205.0
0.06,95.0,157.0
0.062,3804.1666666666665,254771.5
0.063,93.0,141.0
0.068,406.0,2786.0
0.071,313.0,12276.0
0.073,3334.125,220726.625
0.085,3609.285714285714,263931.85714285716
0.09,657.0,12098.0
0.097,4001.0,278585.5
0.108,4001.0,288760.9166666667
0.114,203.0,264.0
0.12,3570.4,235056.0
0.127,74.0,100.0
0.132,4001.0,290987.3333333333
0.136,141.0,200.0
0.143,3627.75,245355.875
0.155,3618.9166666666665,236224.66666666666
0.167,2783.0,150059.83333333334
0.178,2637.0,158229.75
0.19,3497.3333333333335,218673.0
0.202,1597.0,55638.5
0.213,2000.6666666666667,88980.44444444444
0.215,82.0,98.0
0.219,1232.0,34546.0
0.225,2146.6666666666665,79678.83333333333
0.237,1904.0,28658.0
0.246,131.0,156.0
0.248,2077.5555555555557,80642.55555555556
0.254,305.0,1356.0
0.255,120.0,147.0
0.258,113.0,114.0
0.26,1689.5714285714287,42594.42857142857
0.262,898.0,11643.0
0.267,382.0,1902.0
0.272,2462.3333333333335,125417.66666666667
0.277,784.0,39010.0
0.283,1818.0,84403.0
0.295,2525.5,137564.5
0.296,78.5,110.5
0.307,1453.2,76555.8
0.308,82.0,94.0
0.315,105.0,141.0
0.316,266.0,1292.0
0.318,1202.6666666666667,19047.666666666668
0.322,92.0,138.0
0.329,105.0,107.0
0.33,1118.0,19161.0
0.336,92.0,113.0
0.342,1322.8,36763.6
0.353,1690.0,32348.0
0.365,1282.0,14536.0
0.377,172.5,946.5
0.378,150.0,200.0
0.38,109.0,110.0
0.4,173.0,285.0
