evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276936.5
0.062,4001.0,256199.33333333334
0.073,1268.0,52865.0
0.097,4001.0,296383.0
0.108,4001.0,280289.5
0.114,203.0,264.0
0.12,4001.0,290521.0
0.132,4001.0,284382.6666666667
0.143,4001.0,251637.0
0.155,2050.0,24413.0
0.167,4001.0,262905.0
0.202,1029.0,15568.0
0.213,1157.5,21654.0
0.248,1155.5,10998.0
0.254,305.0,1356.0
0.26,1875.5,55922.5
0.267,369.0,2594.0
0.272,4001.0,279994.0
0.283,2551.5,144795.0
0.296,73.0,133.0
0.307,64.0,139.0
0.316,266.0,1292.0
0.329,105.0,107.0
0.342,681.0,28713.0
0.377,76.0,187.0
0.378,150.0,200.0
