evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278983.8
0.062,4001.0,263885.75
0.068,406.0,2786.0
0.073,2634.5,166767.5
0.085,4001.0,315065.0
0.09,657.0,12098.0
0.097,4001.0,290962.8
0.108,4001.0,275103.75
0.114,203.0,264.0
0.12,4001.0,286701.3333333333
0.127,74.0,100.0
0.132,4001.0,286826.5
0.136,141.0,200.0
0.143,4001.0,257686.75
0.155,3350.6666666666665,207591.33333333334
0.167,4001.0,262905.0
0.178,2745.0,187211.5
0.19,3940.0,248253.0
0.202,1044.0,19351.333333333332
0.213,1503.3333333333333,31198.333333333332
0.225,3715.5,186041.0
0.237,1904.0,28658.0
0.246,131.0,156.0
0.248,1118.0,12367.0
0.254,305.0,1356.0
0.258,113.0,114.0
0.26,1775.6666666666667,50449.0
0.267,382.0,1902.0
0.272,2462.3333333333335,125417.66666666667
0.283,2551.5,144795.0
0.295,2525.5,137564.5
0.296,73.0,133.0
0.307,614.0,25608.0
0.315,105.0,141.0
0.316,266.0,1292.0
0.318,1224.0,16979.0
0.329,105.0,107.0
0.33,1118.0,19161.0
0.342,703.0,22604.0
0.377,76.0,187.0
0.378,150.0,200.0
0.4,173.0,285.0
