evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,636.5,7738.5
0.062,838.0,57974.5
0.073,1058.0,74154.0
0.081,163.0,200.0
0.084,1047.0,55424.0
0.085,757.5,55563.0
0.087,264.0,2808.0
0.094,297.0,1045.0
0.097,796.0,62114.0
0.103,102.0,105.0
0.117,234.0,294.0
0.123,753.0,50275.0
0.132,578.5,35360.0
0.138,183.0,211.0
0.141,79.0,88.0
0.143,4001.0,289153.0
0.178,4001.0,278476.0
0.179,106.0,110.0
0.194,88.0,103.0
0.197,124.0,154.0
0.201,430.0,4161.5
0.213,2035.3333333333333,83793.0
0.225,250.0,2674.0
0.227,168.0,292.0
0.243,81.0,93.0
0.248,2038.5,126821.5
0.256,830.0,25815.0
0.26,2112.5,149578.0
0.27,266.0,535.0
0.272,1683.0,75824.0
0.28,190.0,1301.0
0.281,194.0,746.0
0.29,1172.0,38365.0
0.318,738.0,11214.0
0.322,49.0,80.0
0.325,390.0,2564.0
0.33,117.0,136.0
0.334,97.0,102.0
0.339,104.0,105.0
0.34,93.0,144.0
0.353,63.0,468.0
0.366,1226.0,43537.0
0.375,93.0,105.0
0.38,71.0,91.0
0.383,189.0,264.0
0.388,76.5,462.5
0.391,142.0,202.0
