evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,636.5,7738.5
0.062,1539.0,113575.0
0.073,1058.0,74154.0
0.084,1047.0,55424.0
0.085,757.0,48591.0
0.094,90.0,98.0
0.097,796.0,62114.0
0.117,234.0,294.0
0.138,183.0,211.0
0.143,4001.0,297576.0
0.179,106.0,110.0
0.194,88.0,103.0
0.213,2035.3333333333333,83793.0
0.225,250.0,2674.0
0.243,81.0,93.0
0.248,76.0,96.0
0.28,190.0,1301.0
0.29,1172.0,38365.0
0.318,738.0,11214.0
0.322,49.0,80.0
0.33,117.0,136.0
0.34,93.0,144.0
0.353,63.0,468.0
0.38,71.0,91.0
0.388,76.5,462.5
