evolution rate,length lived,species population time,population
0.295,56,187,3
0.088911,246,31311,127
0.059302,354,69290,195
0.336727,1767,130190,73
0.190317,287,2620,9
0.298856,184,1306,7
0.183883,133,200,1
0.389051,205,336,1
0.058843,668,4288,6
0.310004,657,56955,86
0.067398,354,32278,91
0.2778,1091,65413,59
0.100069,687,37696,54
0.126266,355,94206,265
0.105761,354,31925,90
0.343461,1028,78198,76
0.173738,355,14582,41
0.228924,171,304,1
0.153534,296,18985,64
0.125438,354,20671,58
0.209828,330,10667,32
0.131667,203,2693,13
0.315253,1085,78354,72
0.238124,2012,105567,52
0.315573,244,5993,24
0.185479,573,3156,5
0.397802,210,5152,24
0.206452,664,19252,28
0.373539,115,541,4
0.267474,91,97,1
0.230461,4001,364640,91
0.365437,164,2439,14
0.132992,254,4434,17
0.197871,117,144,1
0.188576,133,421,3
0.23985,207,2116,10
0.318996,137,287,2
0.349945,98,503,5
0.203388,92,423,4
0.337128,73,114,1
0.287943,260,4392,16
0.083813,353,68744,194
0.125989,104,305,2
0.297757,167,868,5
0.13093,153,2495,16
0.199627,84,102,1
0.082993,232,8196,35
0.247612,1879,293710,156
0.318299,104,250,2
0.065209,354,11164,31
0.120543,86,201,2
0.330736,143,399,2
0.054497,188,4986,26
0.186143,89,386,4
0.279113,50,64,1
0.085,531,37844,71
0.26386,843,70560,83
0.308061,3179,358643,112
0.130697,82,5585,68
0.284685,64,150,2
0.349891,582,47051,80
0.309989,223,1688,7
0.133952,85,159,1
0.347442,62,113,1
0.242872,1079,116355,107
0.173168,383,3689,9
0.218847,193,572,2
0.257947,94,156,1
0.298742,1590,146872,92
0.223385,334,3449,10
0.327303,57,99,1
0.225847,2484,177871,71
0.055403,66,3241,49
0.092643,1064,55393,52
0.27585,100,324,3
0.154324,343,19051,55
0.394398,285,6608,23
0.220785,89,162,1
0.179488,378,4161,11
0.307125,72,97,1
0.295516,224,2089,9
0.260487,607,55063,90
0.372536,84,236,2
0.245968,61,104,1
0.132319,209,14390,68
0.151912,353,12742,36
0.216702,78,105,1
0.1087,355,106162,299
0.229044,1328,135012,101
0.078369,589,28746,48
0.392935,220,2969,13
0.369211,48,92,1
0.195052,1018,32823,32
0.20797,274,1737,6
0.073219,289,10047,34
0.358466,60,83,1
0.148716,220,8404,38
0.205032,2072,156796,75
0.15099,346,12047,34
0.158788,1253,82170,65
0.159253,204,9804,48
0.088332,354,32250,91
0.190583,70,93,1
0.295426,656,34707,52
0.059062,323,50992,157
0.382951,311,6194,19
0.251443,257,5770,22
0.248367,61,99,1
0.348438,170,584,3
0.231526,65,145,2
0.192355,2011,176217,87
0.311825,1064,64016,60
0.108756,109,4653,42
0.183289,634,10789,17
0.075292,182,6072,33
0.362714,249,9995,40
0.123707,1039,45986,44
0.351823,75,90,1
0.148141,354,46068,130
0.054875,179,9322,52
0.366016,58,88,1
0.278409,837,18849,22
0.300985,589,45514,77
0.319806,306,3248,10
0.214917,68,99,1
0.279524,290,6709,23
0.307622,49,92,1
0.266284,76,102,1
0.327271,322,1804,5
0.204989,91,159,1
0.375449,423,11433,27
0.247584,80,151,1
0.157483,474,3750,7
0.110957,327,21878,66
0.287567,70,143,2
0.264211,152,631,4
0.207134,1236,233339,188
0.395995,116,378,3
0.235427,175,3124,17
0.275441,1281,60723,47
0.241207,277,934,3
0.137751,265,572,2
0.128236,355,84626,238
0.167637,964,431541,447
0.268347,87,101,1
0.324727,57,209,3
0.170494,66,83,1
0.100913,354,4853,13
0.07158,111,146,1
0.33024,93,188,2
0.05,169,15751,93
0.320375,67,73,1
0.143595,128,145,1
0.213514,1874,131864,70
0.072592,157,11609,73
0.110611,136,276,2
0.132792,715,11276,15
0.364007,93,94,1
0.312805,290,8443,29
0.054394,310,1566,5
0.160901,109,158,1
0.157252,131,883,6
0.068373,354,13183,37
0.08155,1064,235054,220
0.369782,683,34858,51
0.389438,71,104,1
0.060248,355,149865,422
0.058463,199,7684,38
0.079151,543,72303,133
0.192927,59,81,1
0.104991,493,30928,62
0.314595,69,110,1
0.350997,104,116,1
0.389837,94,199,2
0.202935,184,837,4
0.098015,177,5729,32
0.18836,709,44078,62
0.123546,94,138,1
0.149746,63,86,1
0.332305,82,193,2
0.228968,96,203,2
0.204756,173,618,3
0.242007,123,864,7
0.285995,128,342,2
0.299611,292,2056,7
0.204293,3224,556108,172
0.086847,41,46,1
0.1226,355,30922,87
0.219346,1371,129657,94
0.105293,354,86533,244
0.253128,88,164,1
0.313258,73,187,2
0.312659,89,304,3
0.209934,88,196,2
0.396061,68,96,1
0.248391,1774,112701,63
0.193036,107,2653,24
0.095323,664,37170,55
0.37017,59,102,1
0.090705,449,5273,11
0.278647,55,96,1
0.255234,86,111,1
0.398864,84,165,1
0.062877,354,711,2
0.240876,353,7999,22
0.129816,89,1053,11
0.180252,106,489,4
0.092908,178,827,4
0.111401,421,56066,133
0.090804,309,2172,7
0.287103,110,114,1
0.128287,48,86,1
0.398061,349,9500,27
0.087015,354,108328,306
0.17461,355,16911,47
0.095148,274,63845,233
0.053717,273,18443,67
0.315084,89,199,2
0.181129,95,98,1
0.134407,472,14721,31
0.206157,54,98,1
0.291007,282,4829,17
0.072968,249,54157,217
0.356798,110,132,1
0.185349,335,42184,125
0.369444,239,2161,9
0.332554,45,88,1
0.103256,709,69004,97
0.084087,107,4547,42
0.355933,59,95,1
0.138624,354,10804,30
0.228768,686,24518,35
0.056758,77,33433,434
0.20853,1024,38286,37
0.073829,417,18595,44
0.108177,352,24607,69
0.248336,289,1574,5
0.337765,56,105,1
0.250614,739,26369,35
0.188349,386,2282,5
0.262992,111,207,1
