evolution rate,length lived,species population time,population
0.085,76,209,2
0.166667,4001,294703,73
0.12,4001,285003,71
0.096667,2293,120444,52
0.143333,4001,220483,55
0.096667,1103,52615,47
0.131667,4001,255953,63
0.225,1337,41512,31
0.155,4001,259543,64
0.248333,4001,284210,71
0.096667,4001,286251,71
0.096667,4001,296642,74
0.26,1313,18846,14
0.225,4001,252192,63
0.085,4001,269076,67
0.218114,98,110,1
0.166667,1281,29015,22
0.108333,3842,290316,75
0.166667,4001,268860,67
0.274196,98,107,1
0.19792,82,103,1
0.131667,4001,270339,67
0.085,4001,257713,64
0.131667,4001,253403,63
0.376667,1004,24119,24
0.073333,4001,244897,61
0.26,1206,54617,45
0.108333,4001,224842,56
0.225,4001,271288,67
0.248333,1042,21933,21
0.178333,3662,249446,68
0.225,663,16715,25
0.360857,64,94,1
0.061667,4001,292942,73
0.05,1501,25997,17
0.073333,4001,245810,61
0.313474,156,2528,16
0.143333,4001,272385,68
0.26,1375,61492,44
0.283333,3064,106681,34
0.306667,64,533,8
0.225,4001,289976,72
0.306356,91,102,1
0.33,379,5267,13
0.096667,4001,223317,55
0.201667,1255,13825,11
0.085,4001,257565,64
0.209633,128,139,1
0.225,4001,306025,76
0.110391,103,112,1
0.236667,2948,114541,38
0.131667,4001,262016,65
0.12,1157,16251,14
0.313953,181,206,1
0.318333,364,1577,4
0.108333,4001,254788,63
0.271667,1558,47018,30
0.108333,4001,255747,63
0.290858,100,102,1
0.085,4001,255247,63
0.121576,101,110,1
0.19,4001,277251,69
0.131667,4001,258092,64
0.19,4001,259882,64
0.12,3106,241864,77
0.143333,105,829,7
0.155,4001,270802,67
0.155,1358,11106,8
0.391713,96,105,1
0.108333,4001,269650,67
0.071051,87,93,1
0.358025,94,103,1
0.25892,202,1819,9
0.073333,135,1288,9
0.381512,4001,261531,65
0.118149,181,354,1
0.05,4001,258811,64
0.355368,80,93,1
0.169586,192,978,5
0.166667,4001,345181,86
0.131667,4001,275791,68
0.12,4001,311829,77
0.225,1821,51974,28
0.131667,4001,261654,65
0.236667,2252,84404,37
0.155,4001,241552,60
0.143333,4001,240557,60
0.139304,63,101,1
0.166667,4001,318181,79
0.12,4001,302164,75
0.225,1888,72654,38
0.100137,98,154,1
0.085,376,13726,36
0.163452,94,147,1
0.26,140,1998,14
0.274725,256,435,1
0.204944,79,90,1
0.358972,88,95,1
0.12,4001,260633,65
0.371369,200,369,1
0.365,356,3774,10
0.225,4001,266432,66
0.206299,155,181,1
0.19,4001,272860,68
0.278227,144,335,2
0.283333,273,10427,38
0.096667,1331,22886,17
0.05,4001,268482,67
0.085,1086,79215,72
0.201667,4001,274344,68
0.178333,2775,119921,43
0.248652,114,156,1
0.096667,4001,233610,58
0.225,4001,334232,83
0.166667,4001,288913,72
0.345492,131,371,2
0.166667,4001,327381,81
0.201667,2068,89827,43
0.166667,4001,283091,70
0.096667,2776,146896,52
0.19,4001,233071,58
0.155,1011,29236,28
0.26,4001,279061,69
0.166667,2270,63776,28
0.108333,4001,270137,67
0.266927,134,142,1
0.386944,85,703,8
0.33,480,5226,10
0.233544,101,108,1
0.085,4001,289459,72
0.05,2134,112972,52
0.166667,4001,265139,66
0.108333,4001,309063,77
0.248333,3208,125385,39
0.248333,217,5531,25
0.131667,4001,293194,73
0.073333,4001,274535,68
0.391522,121,136,1
0.152517,109,110,1
0.271667,4001,275274,68
0.194591,425,5408,12
0.074005,99,253,2
0.155,4001,270671,67
0.118052,137,211,1
0.073333,4001,307094,76
0.131667,4001,281892,70
0.226432,94,168,1
0.05,1174,73252,62
0.074927,101,102,1
0.248333,4001,295512,73
0.19,1237,56009,45
0.12,4001,261273,65
0.292413,71,89,1
0.318333,570,7193,12
0.064498,94,148,1
0.131667,4001,253694,63
0.238599,71,72,1
0.155,4001,281267,70
0.295,1229,19024,15
0.178333,4001,259406,64
0.213333,1000,25106,25
0.12,4001,277014,69
0.295,1047,23643,22
0.085,4001,256002,63
0.306667,4001,283147,70
0.131667,4001,277882,69
0.362919,127,299,2
0.305044,94,95,1
0.365,1037,52647,50
0.166667,4001,254959,63
0.108333,4001,286637,71
0.306667,1620,66037,40
0.225,4001,277289,69
0.096667,4001,280764,70
0.273995,117,285,2
0.096667,4001,285159,71
0.096667,4001,271849,67
0.295,4001,292749,73
0.061667,1296,75460,58
0.197197,183,409,2
0.084373,138,244,1
0.225,635,24905,39
0.19,4001,276051,68
0.138199,122,203,1
0.096667,4001,288298,72
0.353333,2493,88670,35
0.225,4001,214546,53
0.178333,3781,168253,44
0.061667,803,55434,69
0.120943,247,996,4
0.201667,4001,247372,61
0.283333,4001,292395,73
0.176676,243,796,3
0.130604,52,56,1
0.295,228,5821,25
0.205914,86,151,1
0.236667,587,12027,20
0.063955,82,97,1
0.092915,97,197,2
0.318333,65,650,10
0.201667,1346,53884,40
0.131667,4001,246832,61
0.061667,1532,90422,59
0.248333,4001,244283,61
0.155,1260,50855,40
0.085,4001,227976,56
0.205041,388,1100,2
0.108333,4001,310781,77
0.222615,92,98,1
0.376667,569,13957,24
