evolution rate,length lived,species population time,population
0.33,81,157,1
0.05,4001,246230,61
0.236667,1160,21864,18
0.254552,87,130,1
0.155,4001,291626,72
0.201667,3489,120745,34
0.108333,514,7207,14
0.26,1573,52069,33
0.061667,4001,259168,64
0.253903,205,248,1
0.073333,4001,299513,74
0.341667,3888,101063,25
0.193398,159,371,2
0.185029,155,195,1
0.108333,4001,282227,70
0.19,1420,64566,45
0.096667,4001,278226,69
0.26,2920,122012,41
0.12,4001,278819,69
0.352165,138,166,1
0.365,283,2270,8
0.118752,337,2882,8
0.175345,203,380,1
0.05,4001,283352,70
0.341667,2765,98977,35
0.271667,4001,218282,54
0.353333,1202,29716,24
0.248333,4001,288088,72
0.178333,1415,10349,7
0.061667,4001,297586,74
0.166667,4001,277583,69
0.376667,1275,36312,28
0.33,4001,271283,67
0.146187,89,90,1
0.108333,4001,298699,74
0.33346,180,313,1
0.073333,4001,315130,78
0.321892,91,93,1
0.271667,993,25854,26
0.096667,4001,262270,65
0.05,4001,256284,64
0.073333,1765,108978,61
0.290352,4001,274437,68
0.096667,4001,303184,75
0.341667,1179,20200,17
0.213333,4001,303923,75
0.281182,76,91,1
0.096667,4001,303726,75
0.33,1145,25611,22
0.166667,4001,263032,65
0.108333,4001,291331,72
0.306667,2001,39123,19
0.155,4001,319411,79
0.166667,4001,266059,66
0.236667,1132,33842,29
0.096667,4001,287436,71
0.073333,3003,117688,39
0.341667,63,432,6
0.19,4001,274883,68
0.394781,87,102,1
0.350928,116,145,1
0.365,205,1814,8
0.271667,1400,63375,45
0.178333,4001,280845,70
0.26,1218,11795,9
0.085,4001,283280,70
0.248333,1287,22980,17
0.061667,4001,267549,66
0.287697,137,265,1
0.096667,116,2543,21
0.295,1354,64165,47
0.236667,4001,271525,67
0.061667,1077,61513,57
0.131667,4001,285455,71
0.085,4001,292433,73
0.271667,1467,66347,45
0.19,4001,339521,84
0.288258,204,1103,5
0.096667,4001,283264,70
0.283333,1882,85317,45
0.073333,4001,255672,63
0.19,1031,26694,25
0.15628,84,93,1
0.061667,4001,274743,68
0.143333,4001,282545,70
0.143333,4001,282860,70
0.389508,109,297,2
0.178333,2716,181053,66
0.19,4001,254164,63
0.051916,104,107,1
0.08913,176,205,1
0.33,932,18100,19
0.201667,4001,269027,67
0.248333,1458,34179,23
0.155,4001,309763,77
0.143333,4001,294099,73
0.236667,1058,20074,18
0.108333,4001,269949,67
0.236667,1409,23298,16
0.12,4001,387477,96
0.234732,502,1054,2
0.108333,4001,337010,84
0.061667,4001,272249,68
0.283333,1186,13536,11
0.155,4001,273197,68
0.318333,1425,14177,9
0.325027,129,239,1
0.178333,4001,299613,74
0.129706,97,98,1
0.388333,640,38411,60
0.28581,111,116,1
0.05,4001,224121,56
0.225,4001,276238,69
0.178333,1230,23434,19
0.073333,4001,285099,71
0.248333,4001,261283,65
0.061667,4001,249242,62
0.201667,1180,43006,36
0.061667,4001,266866,66
0.131667,4001,289122,72
0.271667,1637,41554,25
0.166667,4001,290333,72
0.329079,85,99,1
0.334462,104,111,1
0.287175,73,91,1
0.19,4001,270990,67
0.096667,4001,274542,68
0.19,1064,22699,21
0.061667,4001,274224,68
0.353333,1145,24315,21
0.108333,4001,311501,77
0.318333,1233,15599,12
0.271667,2516,83537,33
0.155,4001,258836,64
0.085,4001,274305,68
0.365,1307,35353,27
0.201667,4001,281160,70
0.26,1033,15677,15
0.201667,4001,284977,71
0.19,1017,26392,25
0.312848,68,92,1
0.355086,88,100,1
0.05,1525,89617,58
0.096667,4001,286429,71
0.143333,4001,297950,74
0.131033,96,101,1
0.073333,4001,272041,67
0.05,1908,89161,46
0.143333,4001,246941,61
0.178333,1732,13450,7
0.073333,4001,253570,63
0.236667,1061,9406,8
0.096667,4001,273185,68
0.131667,4001,305030,76
0.166667,4001,307293,76
0.248333,3170,148937,46
0.248333,261,8229,31
0.236667,4001,265582,66
0.085,1002,50297,50
0.143333,4001,226992,56
0.108333,4001,296769,74
0.342547,623,16053,25
0.096667,4001,260504,65
0.166667,1401,28105,20
0.108337,87,93,1
0.131667,4001,299941,74
0.073333,4001,267215,66
0.143333,1328,6508,4
0.155,4001,296367,74
0.131667,4001,292387,73
0.108333,4001,311683,77
0.12,4001,294495,73
0.22727,81,252,3
0.12,546,22828,41
0.277601,106,211,1
0.178333,4001,306627,76
0.178333,1432,48284,33
0.240241,91,189,2
0.085,4001,309026,77
0.131667,4001,278733,69
0.353333,1032,14025,13
0.096667,4001,286511,71
0.318333,3117,69456,22
0.295,133,1141,8
0.096667,4001,273633,68
0.236667,1955,68661,35
0.131667,4001,226996,56
0.143333,4001,298780,74
0.131667,4001,285690,71
0.225,1151,23707,20
0.085,4001,278068,69
0.05,1460,109862,75
0.178333,4001,212699,53
0.295,1533,23749,15
0.12,4001,262975,65
0.085,4001,304487,76
0.341667,1986,70826,35
0.12,4001,280620,70
0.05,4001,264472,66
0.265717,95,101,1
0.12,4001,263258,65
0.201667,4001,301632,75
0.295,1616,62094,38
0.096667,4001,279181,69
0.213333,1833,57672,31
0.143333,4001,278313,69
0.145711,122,139,1
0.155,1086,22762,20
0.248333,2519,104803,41
0.143333,4001,211356,52
0.376667,1171,25768,22
0.108333,4001,313101,78
0.177076,157,205,1
0.061667,4001,239142,59
0.225,1246,74574,59
