evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.1315904033067,23399.006708614157
0.053,347.0,1616.0000000000005
0.059,355.0,678.0
0.062,538.0,9524.000000000004
0.065,221.99099080818573,796.6737098712372
0.073,875.0000000000002,194712.9999999999
0.081,890.0,56819.000000000015
0.082,200.99999999999997,601.0
0.089,120.4491593993084,194.54048421858107
0.09,514.0,5311.000000000001
0.096,167.0,295.0
0.097,184.7998917748601,5234.828077406173
0.103,100.0,102.0
0.105,637.9999999999999,1967.0000000000005
0.106,77.0,101.0
0.115,646.0,13613.999999999993
0.119,774.9999999999999,45176.99999999999
0.12,1172.75743442538,60659.77975561729
0.124,429.0,5755.999999999998
0.129,86.0,98.0
0.13,876.0,154167.99999999994
0.132,3508.9999999999995,293210.0000000001
0.142,407.0,4444.000000000001
0.143,2050.622100729435,61759.65943882788
0.145,4001.0,296549.9999999999
0.146,138.0,169.0
0.153,162.0,234.0
0.161,4001.0,402888.00000000035
0.167,601.0,9292.0
0.175,320.0,394.00000000000006
0.178,647.0332294403433,19221.12905112497
0.179,187.0,1155.9999999999998
0.19,1731.1120703178058,66851.97654520022
0.197,701.0,5702.000000000003
0.2,224.00000000000003,243.00000000000003
0.201,1088.0000000000002,39117.99999999999
0.202,988.0000000000001,16224.000000000007
0.203,99.0,162.0
0.205,199.0,4654.0
0.206,140.0,1123.0000000000002
0.213,209.0,575.0
0.23,115.99999999999999,118.0
0.231,4001.0,439145.00000000023
0.237,2103.593591927871,104006.97047313701
0.238,154.0,1014.0
0.241,513.0000000000001,5413.0
0.247,194.0,528.0000000000001
0.253,254.99999999999997,566.0
0.26,3372.999999999999,202607.99999999994
0.272,1896.0000000000005,77569.0
0.278,217.0,381.99999999999994
0.282,1135.0,145628.99999999997
0.283,4001.0,193671.00000000006
0.29,137.0,254.0
0.295,111.00000000000001,792.0000000000001
0.297,523.0,2798.0000000000005
0.301,112.99999999999999,149.0
0.307,989.0652152411386,29562.135917419757
0.309,118.0,140.0
0.316,182.0,1090.0
0.318,79.0,109.00000000000001
0.32,384.00000000000006,3743.999999999999
0.33,118.32159566199232,577.0251294354518
0.342,117.0,293.00000000000006
0.343,143.0,1229.0
0.347,89.0,97.0
0.353,68.0,151.0
0.356,174.0,195.0
0.361,84.0,92.0
0.368,415.00000000000006,5798.000000000001
0.371,99.0,153.0
0.377,262.2231873805213,1409.7177022368696
0.381,1285.9999999999998,71419.0
0.383,243.00000000000003,475.0
0.395,336.0,646.0
