evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.0000000000002,45704.00000000002
0.052,916.2195496171614,29101.102091442895
0.053,895.1278636855407,31283.42300129627
0.054,1361.9999999999998,79222.99999999997
0.055,1938.9440425138628,96229.0847924888
0.056,66.0,699.9999999999999
0.057,1908.795431679361,57471.14454228312
0.058,2215.1749366585022,57819.92985121997
0.059,2413.7520682679115,137139.55867458385
0.06,2011.0000000000002,161695.00000000006
0.061,1155.9568946045483,28257.835317209287
0.062,3499.999999999999,153524.3556945902
0.063,632.0,30583.999999999985
0.064,3499.999999999999,224567.99999999988
0.065,757.15406076083,21346.636428926675
0.066,2550.784193145316,239425.8893269482
0.067,74.0,801.9999999999998
0.068,1425.473122307652,58060.57377885303
0.07,1601.7988115506735,118767.49792578035
0.071,3499.999999999999,100548.99999999996
0.072,2416.55224719211,98322.31558959102
0.073,753.6879490049699,8496.83984930503
0.074,3499.999999999999,99365.0495295001
0.075,406.31760975867144,16343.734854677501
0.076,1100.9777472773917,39625.37906443292
0.077,3499.999999999999,107712.91654671684
0.078,1906.9609330030858,68267.03325910684
0.079,2094.9940334043918,73747.238219475
0.08,2525.538231175825,128221.65622163066
0.081,1323.6902961040394,70312.40288882183
0.082,961.0284387771029,25139.076057794286
0.083,873.4987120768981,16497.842283159334
0.084,862.462839377364,14963.443450715667
0.085,484.25200051213,8617.577385785406
0.086,1628.803241647069,68800.6099827611
0.087,72.0,145.0
0.088,2531.5015307125527,170687.1700304391
0.089,1023.0,31430.99999999999
0.09,1418.0499169122152,52841.62740589586
0.091,2062.3444780276077,127542.22380477085
0.092,131.33164127505603,1691.62643630324
0.094,2716.2712025922388,106526.04708650126
0.095,3499.999999999999,245500.99999999997
0.097,2119.905658278217,73629.95800623548
0.098,3499.999999999999,234979.99999999997
0.099,2125.6763629489787,195900.90654461004
0.101,1169.8290473398238,43857.077695624
0.102,3499.999999999999,186826.63605867332
0.103,2074.8493921246436,92039.64797846638
0.104,227.51515416502852,5224.333324095894
0.105,2023.6106344848065,138872.32987892156
0.106,1372.0000000000002,48210.0
0.107,112.99999999999999,133.0
0.108,2134.0481545535745,130856.67026715088
0.109,3499.999999999999,177761.33015928962
0.11,1832.0000000000005,104849.00000000003
0.111,1006.0000000000002,18625.0
0.112,1346.7368698339096,55603.2663951192
0.113,1357.0278229894934,40296.5790357365
0.114,1584.3040615367543,52652.17055631472
0.115,892.0560538618508,20555.206465599862
0.116,3499.999999999999,160379.3942094806
0.117,1191.2558828862973,41694.70082171832
0.118,1139.1119347983324,50878.92019294438
0.119,1096.2335517580184,31434.255693431005
0.12,480.62459362791657,9452.120873116257
0.122,3499.999999999999,210990.0
0.123,2457.798281205989,138261.99034648523
0.125,155.0,441.0
0.126,3499.999999999999,165894.73565788651
0.128,1721.9999999999995,38991.999999999985
0.129,900.3391216127335,31685.285206243065
0.13,3499.999999999999,141414.00000000003
0.131,3499.999999999999,202826.8883284461
0.132,3499.999999999999,98313.00000000003
0.133,331.0,5925.999999999997
0.134,734.166193719106,5512.442652762929
0.135,3499.999999999999,135129.00000000003
0.137,2368.5090486298313,82065.64384728897
0.138,1225.3570908106744,30719.7343738516
0.139,1599.867502048819,39404.65381432676
0.14,2124.029190006577,41070.79500082754
0.141,125.0,955.0000000000001
0.142,749.0000000000002,8717.000000000004
0.143,3499.999999999999,168896.24429216894
0.144,1432.1801562652656,28239.177750069142
0.145,1171.0,11890.000000000005
0.146,3499.999999999999,167489.0000000001
0.147,2147.980353217961,53050.39115164919
0.148,1408.0914122361999,30674.67270406004
0.149,1896.8394766031206,64764.22512467818
0.15,904.3988858842688,29540.347584987045
0.151,1466.773670339088,18863.329928726795
0.152,3499.999999999999,100605.34583530544
0.153,838.0000000000002,21347.999999999996
0.154,626.0000000000001,14722.999999999998
0.155,2757.1604030439394,112876.77113209368
0.156,3499.999999999999,113920.27133043528
0.157,2887.3507728206105,91659.44811755879
0.158,1423.059758104285,62120.374031789004
0.159,1773.9999999999998,60714.999999999985
0.16,3499.999999999999,176340.00000000006
0.161,442.5871031013082,4278.044474066839
0.162,1255.9999999999998,41017.99999999999
0.163,1292.0501547848887,41384.1253114971
0.164,993.2883883792688,17745.685883588787
0.165,3499.999999999999,189931.99999999997
0.166,3499.999999999999,187014.6533720215
0.167,1500.5785816890148,31241.068012766707
0.168,3499.999999999999,237028.00000000003
0.169,2195.2719939948406,67125.48644214214
0.17,3499.999999999999,84139.00000000003
0.171,3499.999999999999,97638.99999999997
0.172,3499.999999999999,267480.99999999994
0.173,3499.999999999999,153547.5127509398
0.174,3499.999999999999,87620.00000000001
0.175,1629.8715503341687,38716.325096147724
0.176,1241.3750787957079,39232.279664326925
0.177,732.3204450657595,9582.960977198809
0.178,534.3781432656092,8841.533577383512
0.179,374.43811317568793,7692.900050280518
0.18,1291.0,17511.999999999996
0.181,1473.9999999999998,53399.000000000015
0.182,2564.000905371309,142620.9238361181
0.183,1120.447989538172,37638.74292631195
0.184,1596.0,68491.0
0.185,3499.999999999999,287483.00000000006
0.186,3499.999999999999,189852.24736620855
0.187,2020.1485093923168,63824.03835546601
0.188,3499.999999999999,114141.00000000001
0.189,1215.9999999999998,14897.999999999993
0.19,2295.865849739483,84220.46858691775
0.191,3499.999999999999,87494.0
0.192,1620.2485356493298,33146.375393628536
0.193,826.0,13376.0
0.194,3499.999999999999,103165.51511042826
0.195,2167.802461165165,74785.83189841513
0.196,1945.2563591225323,78776.34764078083
0.197,902.4623925725084,20535.601720836057
0.198,2107.11869850963,61221.654888062185
0.199,810.9999999999998,14835.000000000005
0.2,705.9999999999999,5425.0
0.201,3499.999999999999,128184.52864553378
0.203,465.8325879540846,7181.793160485755
0.204,3499.999999999999,152430.50432908954
0.205,3499.999999999999,174499.58179032968
0.206,3499.999999999999,165447.99999999994
0.207,1855.384314073832,53711.828337236264
0.208,3499.999999999999,191410.0
0.209,1147.8866792467716,30713.30810203127
0.21,1320.0,38160.000000000015
0.211,529.150262212918,4874.868716180983
0.212,469.4273106669444,11348.361423571241
0.213,1701.1360687221402,58138.92247371199
0.214,387.7788077905196,5223.03780166553
0.215,3499.999999999999,123325.17153038959
0.216,3499.999999999999,99568.00000000001
0.217,922.0872584116894,22984.03657352869
0.218,3499.999999999999,136825.50711253344
0.219,3499.999999999999,126699.00000000004
0.22,1096.0,22890.0
0.221,3499.999999999999,118127.99999999997
0.223,73.0,762.9999999999999
0.224,119.32309080810803,514.3928459844674
0.225,1193.5241933031773,32598.282224681698
0.226,714.3956024122483,19887.048669000193
0.227,154.843294791214,1838.273734444981
0.23,2376.7429495761207,94627.1438278592
0.231,784.3397155072159,7995.239879833348
0.232,3499.999999999999,211155.00000000006
0.233,2094.655558335871,45859.24666757813
0.234,1680.9999999999998,19434.000000000004
0.235,3499.999999999999,110496.05937769904
0.236,1508.222767621253,36905.84228489723
0.238,2076.535576386785,59185.243946443305
0.239,1590.9999999999998,41972.0
0.24,1040.1521664471675,24266.63514789426
0.241,1562.9884638154053,54448.886659831645
0.242,144.53552524290617,835.3776722684415
0.243,1987.8380215701675,38915.420439717745
0.244,2084.102801756232,71197.44202326282
0.245,1021.0000000000002,15093.000000000007
0.246,1237.3358476985948,26761.129124160645
