evolution rate,geometric mean length lived,geometric mean species population time
0.05,1709.5870373854748,115558.2842040229
0.054,320.0,1471.0
0.058,149.0,159.0
0.062,2917.9270922688343,151514.46774291227
0.073,1973.3001331738585,78894.00550180122
0.076,85.0,92.0
0.085,3544.0706837547937,238232.76543837207
0.096,157.0,213.0
0.097,3713.5572953129476,260833.3376484214
0.106,4001.0,277700.0
0.108,3741.027246515587,238153.69302967784
0.111,115.99999999999999,351.99999999999994
0.12,3721.1931268690405,254073.3319658275
0.132,4001.0,283620.07887526794
0.136,112.00000000000001,254.0
0.141,88.0,90.0
0.143,3319.3513904732486,190899.87887498832
0.155,2962.1191950227526,155182.99277066273
0.156,104.0,206.99999999999997
0.158,46.0,47.0
0.163,190.0,413.99999999999994
0.167,3213.9703815533226,177629.74538741112
0.169,126.0,161.0
0.178,1996.1451436480702,60617.78887251524
0.19,3005.6175329492307,135833.40592956275
0.193,84.0,106.0
0.199,91.0,101.0
0.202,2886.580902921913,161541.15519669966
0.213,2625.3021914211686,113087.22867086323
0.225,3556.678034634374,214912.58395665832
0.231,222.00000000000003,830.9999999999999
0.235,1680.9999999999998,68601.00000000001
0.237,794.4053948186562,16414.870866813617
0.243,194.0,401.99999999999994
0.245,274.0,1412.0
0.248,1480.8457043189878,29752.943148535745
0.249,603.0,5116.0
0.254,78.0,87.0
0.258,465.00000000000006,17990.000000000004
0.26,1448.1635561025332,37657.777808025014
0.27,1217.9999999999998,5341.999999999999
0.272,1762.3925973685512,67813.3963143609
0.283,568.2067766988588,4031.4166174263114
0.285,76.0,91.0
0.295,1514.4076874653567,47753.40074023757
0.3,112.99999999999999,167.0
0.304,241.0,395.00000000000006
0.307,2154.335164267621,80246.97566886865
0.314,152.0,164.0
0.315,231.99999999999997,609.0
0.318,1012.9999999999999,14044.999999999998
0.33,274.48045155928,1630.4035910801933
0.342,65.0,399.0
0.343,209.0,741.0000000000001
0.344,84.0,138.0
0.353,1041.0,10970.999999999998
0.358,73.0,92.0
0.362,42.988370520409354,55.964274318532894
0.369,231.99999999999997,948.9999999999999
0.379,122.0,245.00000000000003
0.38,100.0,113.99999999999999
0.388,288.8805981716322,3144.0537527211573
0.393,113.57816691600546,187.46466333685393
0.395,66.0,89.0
0.397,63.0,72.0
