evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,113.0
0.073,1136.0,47636.0
0.075,86.0,91.0
0.085,4001.0,241182.0
0.086,233.0,1700.0
0.091,320.0,1168.0
0.092,81.0,95.0
0.097,1409.0,93551.0
0.108,2491.0,179265.0
0.117,233.0,2071.0
0.12,2041.5,138187.5
0.142,97.0,105.0
0.143,4001.0,284866.3333333333
0.155,4001.0,274762.0
0.162,67.0,143.0
0.166,71.0,85.0
0.167,2701.3333333333335,183451.33333333334
0.178,2178.5,144217.5
0.189,175.0,264.0
0.19,2159.3333333333335,123257.33333333333
0.204,179.0,545.0
0.213,2705.25,152402.5
0.218,233.0,397.0
0.237,2556.5,132775.5
0.239,85.0,98.0
0.247,88.0,95.0
0.248,4001.0,269637.0
0.26,2030.5,139227.5
0.283,3645.0,232011.5
0.289,120.0,147.0
0.294,233.0,1145.0
0.295,4001.0,269242.5
0.309,89.0,91.0
0.318,1169.0,28333.5
0.33,88.0,641.0
0.331,93.0,97.0
0.342,3822.0,204003.0
0.353,1540.0,41164.0
0.362,884.0,13931.0
0.363,82.0,172.0
0.374,419.0,1226.0
0.383,99.0,108.0
0.394,75.0,85.0
