evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,113.0
0.062,1127.0,64901.0
0.064,139.0,743.0
0.067,233.0,10677.0
0.073,1801.0,102079.75
0.075,86.0,91.0
0.085,4001.0,241182.0
0.086,233.0,1700.0
0.091,320.0,1168.0
0.092,81.0,95.0
0.097,1701.5,116036.75
0.108,2994.3333333333335,206542.0
0.109,144.0,163.0
0.117,233.0,2071.0
0.12,2041.5,138187.5
0.132,4001.0,276016.0
0.142,97.0,105.0
0.143,4001.0,280762.0
0.155,4001.0,265146.25
0.162,67.0,143.0
0.166,71.0,85.0
0.167,3324.777777777778,229899.11111111112
0.178,3089.75,217799.0
0.189,175.0,264.0
0.19,2159.3333333333335,123257.33333333333
0.204,179.0,545.0
0.213,3137.1666666666665,199608.33333333334
0.216,110.0,114.0
0.218,233.0,397.0
0.225,2212.5,136143.5
0.237,3423.2,213597.4
0.239,85.0,98.0
0.247,88.0,95.0
0.248,4001.0,271140.5
0.26,2687.3333333333335,189075.66666666666
0.267,233.0,4280.0
0.272,2515.5,161513.0
0.283,3645.0,232011.5
0.289,120.0,147.0
0.294,233.0,1145.0
0.295,4001.0,269242.5
0.3,76.0,105.0
0.304,106.0,222.0
0.309,104.5,257.5
0.318,1169.0,28333.5
0.33,2320.3333333333335,146831.33333333334
0.331,93.0,97.0
0.333,94.0,99.0
0.342,3822.0,204003.0
0.353,1540.0,41164.0
0.358,82.0,83.0
0.362,884.0,13931.0
0.363,82.0,172.0
0.374,419.0,1226.0
0.377,372.0,4945.0
0.381,111.0,116.0
0.383,99.0,108.0
0.388,1027.0,34002.0
0.392,65.0,69.0
0.394,75.0,85.0
