evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,113.0
0.073,1136.0,47636.0
0.086,233.0,1700.0
0.091,320.0,1168.0
0.092,81.0,95.0
0.097,1409.0,93551.0
0.108,2491.0,179265.0
0.12,2041.5,138187.5
0.143,4001.0,286348.5
0.155,4001.0,274762.0
0.166,71.0,85.0
0.167,2701.3333333333335,183451.33333333334
0.178,2178.5,144217.5
0.19,1238.5,40885.0
0.204,179.0,545.0
0.213,3034.6666666666665,185817.0
0.218,233.0,397.0
0.239,85.0,98.0
0.247,88.0,95.0
0.248,4001.0,269637.0
0.26,2030.5,139227.5
0.283,4001.0,250143.0
0.289,120.0,147.0
0.295,4001.0,269242.5
0.331,93.0,97.0
0.342,3822.0,204003.0
0.353,1540.0,41164.0
0.362,884.0,13931.0
0.363,82.0,172.0
0.374,419.0,1226.0
0.394,75.0,85.0
