evolution rate,geometric mean length lived,geometric mean species population time
0.05,3496.3598254174167,221567.4528625211
0.062,2941.5757819771425,167719.05006614403
0.073,4001.0,250546.99999999997
0.085,2549.3285960174467,102334.89499087601
0.097,2691.5025587037517,166485.26275390477
0.108,4001.0,253541.99999999997
0.12,3292.5334115855217,210451.1002133986
0.132,4001.0,290955.59193439205
0.143,4001.0,283564.76826428005
0.147,178.0,324.0
0.155,2531.9688161419786,119306.15165518598
0.167,2843.138266549319,151983.36374295605
0.179,168.0,200.99999999999997
0.184,303.0,968.9999999999998
0.19,1960.3851498617182,79867.17538196823
0.202,4001.0,275728.57898665493
0.211,82.0,105.0
0.213,1641.9013368652816,52125.72493500692
0.224,82.0,99.0
0.225,2380.5671144726825,90963.58008124269
0.237,525.4226869863919,6753.339100030444
0.248,2585.0,106311.99999999999
0.283,3309.189779991472,129348.86125513431
0.295,571.9999999999999,14465.0
0.307,1011.9999999999999,17034.000000000007
0.318,1131.9999999999998,49973.000000000015
0.33,751.9999999999998,14016.000000000002
0.342,142.0,259.0
0.343,108.0,110.00000000000001
0.355,84.0,94.0
0.4,107.0,115.99999999999999
