evolution rate,length lived,species population time,population
0.236667,75,200,2
0.201106,92,101,1
0.341576,156,657,4
0.222406,331,8824,26
0.137824,86,101,1
0.365602,355,21113,59
0.08742,423,8051,19
0.383879,587,7011,11
0.383504,87,196,2
0.384157,223,1556,6
0.367793,567,63563,112
0.393625,1061,77919,73
0.134132,400,31947,79
0.3343,260,1090,4
0.0751,165,229,1
0.131216,330,17022,51
0.259825,96,104,1
0.271667,574,5890,10
0.274503,1105,96876,87
0.24546,473,10687,22
0.170034,39,59,1
0.051668,148,347,2
0.108793,470,33041,70
0.203968,253,867,3
0.098456,619,28138,45
0.180884,94,100,1
0.053566,872,50119,57
0.259018,307,1965,6
0.117981,111,141,1
0.083165,515,16657,32
0.195927,199,533,2
0.194318,405,3509,8
0.053674,587,809,1
0.12,74,1202,16
0.29124,457,20168,44
0.241544,84,149,1
0.36129,89,106,1
0.05,85,1521,17
0.14435,573,49222,85
0.243704,83,104,1
0.367086,98,217,2
0.061094,280,2015,7
0.230645,293,3699,12
0.236345,178,2803,15
0.103686,587,5446,9
0.363256,117,316,2
0.271667,468,7641,16
0.176074,81,103,1
0.248484,99,106,1
0.291123,101,159,1
0.113972,587,38818,66
0.106064,162,203,1
0.177646,138,269,1
0.374483,94,156,1
0.131667,236,2466,10
0.238493,76,92,1
0.15385,1215,179221,147
0.396392,218,2257,10
0.237767,1174,40512,34
0.349627,1567,92464,59
0.172289,91,194,2
0.245186,271,4717,17
0.283333,65,690,10
0.09706,360,26690,74
0.223961,150,238,1
0.34854,48,89,1
0.263085,2003,149412,74
0.107532,159,401,2
0.318782,138,240,1
0.211932,2908,389096,133
0.137556,587,6121,10
0.12753,69,86,1
0.172429,4001,398170,99
0.238177,226,1167,5
0.181181,140,302,2
0.112966,464,5958,12
0.194171,387,8522,22
0.131677,227,2616,11
0.216352,145,873,6
0.136299,923,47498,51
0.224861,442,23165,52
0.333657,452,56524,125
0.359843,1403,60250,42
0.398006,115,267,2
0.072637,148,272,1
0.218208,438,7942,18
0.114207,538,14524,26
0.116389,1175,81695,69
0.079324,1004,46969,46
0.350075,418,12771,30
0.159306,262,1614,6
0.170394,76,95,1
0.069211,232,15660,67
0.227201,87,365,4
0.07601,98,1174,11
0.121092,411,26733,65
0.318333,119,827,6
0.238667,411,25649,62
0.194678,84,110,1
0.358308,217,586,2
0.284481,170,947,5
0.376667,136,1480,10
0.072536,404,20030,49
0.107663,587,43510,74
0.201667,4001,225381,56
0.250753,566,9478,16
0.255893,119,162,1
0.327732,61,102,1
0.15803,1175,119127,101
0.113392,543,20949,38
0.297264,425,30487,71
0.13837,128,252,1
0.27262,538,7091,13
0.055075,252,6146,24
0.252358,116,161,1
0.27381,82,95,1
0.215196,86,241,2
0.26908,903,42152,46
0.28075,397,3225,8
0.213333,142,1013,7
0.363104,805,50288,62
0.279957,120,307,2
0.265027,3478,215137,61
0.137836,587,43517,74
0.108333,933,66812,71
0.321294,455,6821,14
0.304382,113,163,1
0.261469,1134,63938,56
0.347118,992,51519,51
0.370243,69,92,1
0.12,315,4327,13
0.202472,76,104,1
0.355458,1560,66174,42
0.197961,81,145,1
0.24303,81,93,1
0.143671,289,1121,3
0.336142,347,22199,63
0.219364,1143,52475,45
0.231594,90,106,1
0.097889,139,191,1
0.249312,201,1194,5
0.197969,4001,383909,95
0.213333,1098,50359,45
0.177813,310,2447,7
0.251105,97,161,1
0.274252,93,327,3
0.093003,587,59696,101
0.160338,2289,135070,59
0.054618,471,55501,117
0.342547,542,20353,37
0.091884,296,358,1
0.287928,4001,195949,48
0.307861,79,95,1
0.242541,807,30810,38
0.14142,400,3389,8
0.082891,587,14543,24
0.136374,587,37577,64
0.283333,235,2502,10
0.206248,458,7868,17
0.32399,552,13482,24
0.05271,518,16042,30
0.16732,298,10346,34
0.135156,482,4587,9
0.334226,76,135,1
