evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273963.0
0.068,194.0,223.0
0.077,461.0,20354.5
0.085,2527.25,151332.25
0.108,3656.4,259425.6
0.12,4001.0,295225.5
0.121,273.0,326.0
0.137,26.0,30.0
0.155,4001.0,267193.3333333333
0.158,135.0,141.0
0.167,1451.0,20313.0
0.178,2657.5,117029.5
0.19,4001.0,250721.0
0.218,100.0,111.0
0.224,124.0,217.0
0.225,2479.0,51768.0
0.237,4001.0,301117.0
0.248,1123.0,22875.0
0.26,1363.0,30473.0
0.262,368.0,1965.0
0.299,307.0,451.0
0.307,2638.0,93188.0
0.318,1282.5,23707.5
0.375,103.0,105.0
0.376,102.0,106.0
0.377,68.0,200.0
0.398,88.0,91.0
