evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257027.0
0.06,790.0,29153.0
0.062,4001.0,288316.3333333333
0.068,194.0,223.0
0.07,78.0,98.0
0.073,4001.0,258193.5
0.077,461.0,20354.5
0.079,242.0,1037.0
0.085,2787.0,184066.83333333334
0.097,2615.5,171388.5
0.098,4001.0,269127.0
0.108,3327.5714285714284,231399.42857142858
0.12,4001.0,299570.0
0.121,273.0,326.0
0.122,602.0,5534.0
0.132,4001.0,298456.0
0.134,332.0,1792.0
0.135,1251.0,58882.0
0.137,26.0,30.0
0.143,4001.0,252318.0
0.155,4001.0,267193.3333333333
0.158,112.0,124.0
0.167,1732.25,87035.0
0.178,2657.5,117029.5
0.19,4001.0,250721.0
0.202,2705.5,164229.5
0.213,1336.0,25261.0
0.218,100.0,111.0
0.224,124.0,217.0
0.225,2479.0,51768.0
0.237,2857.0,163542.0
0.242,201.0,246.0
0.248,1123.0,22875.0
0.26,1363.0,30473.0
0.262,368.0,1965.0
0.272,423.0,2058.0
0.283,80.0,87.0
0.285,104.0,150.0
0.299,307.0,451.0
0.307,2638.0,93188.0
0.318,1282.5,23707.5
0.349,138.0,257.0
0.359,82.0,90.0
0.375,103.0,105.0
0.376,102.0,106.0
0.377,68.0,200.0
0.393,201.0,251.0
0.395,80.0,93.0
0.398,88.0,91.0
