evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266591.6666666667
0.052,809.0,5762.0
0.06,790.0,29153.0
0.061,89.0,95.0
0.062,3603.1428571428573,269263.71428571426
0.068,194.0,223.0
0.07,78.0,98.0
0.073,4001.0,278796.3333333333
0.077,461.0,20354.5
0.079,242.0,1037.0
0.085,2468.5555555555557,161543.0
0.089,832.0,10873.0
0.097,2648.0,160913.5
0.098,4001.0,269127.0
0.108,3608.1666666666665,255652.75
0.12,4001.0,299570.0
0.121,273.0,326.0
0.122,602.0,5534.0
0.124,111.0,115.0
0.126,214.0,269.0
0.132,4001.0,296364.5
0.134,330.5,3025.5
0.135,1251.0,58882.0
0.137,26.0,30.0
0.143,4001.0,252318.0
0.155,3739.1666666666665,210452.83333333334
0.158,112.0,124.0
0.167,1800.7142857142858,105008.14285714286
0.178,2657.5,117029.5
0.19,2832.0,141530.5
0.194,320.0,1825.0
0.202,1723.0,82305.2
0.213,2668.5,134519.0
0.218,100.0,111.0
0.224,124.0,217.0
0.225,3240.0,150409.5
0.237,2691.0,138550.0
0.242,201.0,246.0
0.248,1999.0,44262.5
0.26,1224.5,26780.5
0.262,368.0,1965.0
0.272,1868.5,58889.5
0.282,140.0,159.0
0.283,80.0,87.0
0.285,104.0,150.0
0.295,2540.5,157423.5
0.299,307.0,451.0
0.307,2638.0,93188.0
0.31,77.0,81.0
0.314,180.0,702.0
0.316,84.0,103.0
0.318,1471.6666666666667,34445.333333333336
0.319,509.0,2152.0
0.324,89.0,102.0
0.348,150.0,313.0
0.349,157.5,256.0
0.359,82.0,90.0
0.365,262.0,3200.0
0.375,103.0,105.0
0.376,102.0,106.0
0.377,592.0,10452.5
0.388,519.0,3245.0
0.393,201.0,251.0
0.395,80.0,93.0
0.398,88.0,91.0
