timestamp,interval_seconds
1771958590.651124,2.777788
1771958591.565566,0.914679
1771958592.702591,1.137022
1771958593.449760,0.747175
1771958594.571204,1.121427
1771958595.429444,0.858234
1771958596.352160,0.922739
1771958597.092225,0.740062
1771958598.468367,1.376132
1771958599.357020,0.888661
1771958600.215155,0.858134
1771958601.242457,1.027291
1771958602.068805,0.826368
1771958603.389779,1.320968
1771958604.339400,0.949610
1771958605.160102,0.820716
1771958606.005153,0.845050
1771958607.219584,1.214431
1771958607.959778,0.740194
1771958608.807712,0.847933
1771958609.615721,0.807987
1771958610.844952,1.229252
1771958611.620489,0.775536
1771958612.406414,0.785916
1771958613.397676,0.991260
1771958615.167704,1.770010
1771958615.903339,0.735660
1771958616.662609,0.759271
1771958617.465788,0.803182
1771958618.520570,1.054778
1771958619.685562,1.164995
1771958620.448873,0.763307
1771958621.323373,0.874501
1771958622.135723,0.812354
1771958623.236551,1.100820
1771958623.930149,0.693590
1771958624.720085,0.789953
1771958625.656954,0.936859
1771958626.906995,1.250037
1771958628.777833,1.870847
1771958629.769037,0.991199
1771958630.632643,0.863610
1771958631.524398,0.891755
1771958632.757475,1.233080
1771958633.666910,0.909435
1771958634.513427,0.846495
1771958635.516934,1.003528
1771958636.733750,1.216808
1771958638.359565,1.625826
1771958639.177346,0.817777
1771958640.032149,0.854801
1771958641.311140,1.278996
1771958642.373879,1.062736
1771958643.260891,0.887008
1771958644.075747,0.814864
1771958645.242094,1.166342
1771958646.075858,0.833764
1771958646.995764,0.919908
1771958647.821224,0.825442
1771958649.102189,1.280983
1771958650.009618,0.907428
1771958650.903259,0.893642
1771958651.774645,0.871389
1771958653.053698,1.279052
1771958653.823661,0.769955
1771958654.676209,0.852552
1771958655.538842,0.862636
1771958656.581056,1.042211
1771958657.506465,0.925412
1771958658.333668,0.827174
1771958659.238217,0.904576
1771958660.358312,1.120093
1771958661.195144,0.836833
1771958662.030682,0.835535
1771958662.807230,0.776547
1771958663.844026,1.036798
1771958664.503427,0.659397
1771958665.338902,0.835480
1771958666.147781,0.808861
1771958667.245936,1.098166
1771958669.176574,1.930648
1771958670.025003,0.848421
1771958670.845366,0.820372
1771958671.903998,1.058624
1771958672.767889,0.863895
1771958673.484971,0.717084
1771958674.321699,0.836725
1771958675.162966,0.841269
1771958676.246784,1.083819
1771958677.016503,0.769713
1771958677.911118,0.894625
1771958678.736818,0.825697
1771958679.809781,1.072960
1771958680.595879,0.786104
1771958681.410380,0.814495
1771958682.288444,0.878068
1771958683.340307,1.051861
1771958684.195816,0.855503
1771958685.054362,0.858551
1771958686.005273,0.950903
1771958687.188164,1.182899
1771958688.035518,0.847347
1771958688.894608,0.859101
1771958689.690723,0.796097
1771958690.802394,1.111685
1771958691.620007,0.817608
1771958692.426814,0.806815
1771958693.283401,0.856588
1771958694.593474,1.310071
1771958695.580266,0.986783
1771958696.349725,0.769470
1771958697.067481,0.717755
1771958698.219320,1.151837
1771958699.036694,0.817377
1771958700.096353,1.059655
