evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.99090884045702,559.6427431853289
0.062,555.0,47960.99999999999
0.066,126.0,134.0
0.072,83.0,84.0
0.073,516.0,11857.0
0.074,116.96153213770756,143.52700094407325
0.077,359.0,26751.0
0.083,136.0,173.0
0.091,337.99999999999994,3228.999999999999
0.101,396.00000000000006,17026.999999999996
0.103,128.0,156.0
0.108,321.0,4516.0
0.113,88.0,94.0
0.121,179.0,291.0
0.122,737.0,17890.999999999996
0.131,863.0000000000002,54839.999999999985
0.132,716.0000000000001,147965.99999999997
0.141,359.0,3752.0000000000005
0.143,1158.0,84766.99999999996
0.147,127.59310326189267,212.6264329757709
0.148,153.0,1380.9999999999998
0.165,81.0,96.0
0.167,4001.0,324633.9448055299
0.174,1437.0,68562.99999999999
0.176,4001.0,282725.0000000001
0.178,4001.0,197098.0
0.19,2507.1041063346365,102846.64201129753
0.196,361.00000000000006,488.99999999999994
0.202,2706.8829071876703,128231.61056300653
0.211,833.0,21808.000000000007
0.212,98.0,105.0
0.213,489.95918197335584,5945.019764475139
0.225,2388.0,91990.00000000001
0.235,100.0,345.0
0.237,1879.0,100935.0
0.238,81.0,135.0
0.247,526.0000000000001,6070.0
0.248,886.9999999999998,23927.000000000007
0.251,91.0,93.0
0.26,383.00000000000006,5655.0
0.265,124.0,151.0
0.266,170.0,736.0
0.274,331.99999999999994,3565.0000000000005
0.283,3020.681133735323,144204.52595717664
0.285,91.0,112.00000000000001
0.292,89.0,102.0
0.295,474.0,4752.0
0.3,131.0,301.0
0.302,298.0,7267.0
0.304,82.0,110.00000000000001
0.307,218.66869917754576,1305.9571202761597
0.311,209.0,1371.0000000000005
0.313,75.0,98.0
0.314,92.0,100.0
0.318,350.0,3232.999999999999
0.32,156.0,302.0
0.326,115.99999999999999,134.0
0.33,263.0,693.0
0.332,110.00000000000001,117.0
0.337,93.0,102.0
0.34,198.0,334.0
0.341,107.0,246.0
0.348,99.0,455.00000000000006
0.361,124.0,197.0
0.365,353.0,6756.000000000002
0.368,101.40512807545781,112.48999955551604
0.376,74.0,93.0
0.377,3418.999999999999,196856.00000000006
0.381,282.61104012405457,1828.6355569112175
0.384,91.0,97.0
0.389,135.0,171.0
0.392,259.0,3050.9999999999995
