evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,139.0,157.0
0.058,406.0,5272.0
0.061,297.5,10872.0
0.072,66.0,93.0
0.074,440.0,5789.0
0.091,387.0,5082.0
0.097,750.0,78673.33333333333
0.098,101.0,115.0
0.1,458.0,5601.0
0.118,117.0,260.0
0.119,508.0,4926.0
0.127,445.0,21712.0
0.143,1854.0,94158.5
0.151,85.0,101.0
0.155,3561.1666666666665,271043.8333333333
0.171,123.0,146.0
0.175,101.0,111.0
0.178,2749.6666666666665,204128.66666666666
0.18,561.0,3442.0
0.181,98.0,103.0
0.19,4001.0,282688.0
0.202,3010.5,161050.5
0.205,70.0,79.0
0.218,125.0,210.0
0.229,241.0,571.0
0.23,67.0,151.0
0.237,2072.0,133925.5
0.248,2041.0,135019.5
0.253,149.0,295.0
0.256,117.0,118.0
0.263,83.0,96.0
0.265,99.0,132.0
0.266,109.0,201.0
0.269,105.0,111.0
0.271,103.0,118.0
0.272,2694.0,128899.0
0.287,128.0,153.0
0.3,60.0,86.0
0.305,84.0,110.0
0.307,4001.0,282085.0
0.308,81.0,97.0
0.318,65.0,485.0
0.319,88.5,129.5
0.324,154.0,279.0
0.339,105.5,135.5
0.365,149.0,264.0
0.367,988.0,102628.0
0.374,84.0,92.0
0.383,94.0,151.0
0.387,156.0,310.0
0.393,140.0,468.0
0.395,155.0,168.0
