evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,102.0
0.098,101.0,115.0
0.119,508.0,4926.0
0.127,445.0,21712.0
0.143,51.0,92.0
0.151,85.0,101.0
0.155,4001.0,318102.6666666667
0.175,101.0,111.0
0.178,2124.0,148904.5
0.19,4001.0,285003.0
0.23,67.0,151.0
0.237,4001.0,267550.0
0.248,81.0,96.0
0.256,117.0,118.0
0.265,99.0,132.0
0.266,109.0,201.0
0.287,128.0,153.0
0.308,81.0,97.0
0.319,100.0,163.0
0.339,142.0,191.0
0.374,84.0,92.0
0.393,155.0,541.0
