evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,139.0,157.0
0.061,297.5,10872.0
0.074,440.0,5789.0
0.091,316.0,565.0
0.097,998.5,112514.5
0.098,101.0,115.0
0.1,458.0,5601.0
0.118,117.0,260.0
0.119,508.0,4926.0
0.127,445.0,21712.0
0.143,1854.0,94158.5
0.151,85.0,101.0
0.155,3561.1666666666665,271043.8333333333
0.175,101.0,111.0
0.178,2124.0,148904.5
0.19,4001.0,282688.0
0.202,2020.0,61088.0
0.23,67.0,151.0
0.237,2072.0,133925.5
0.248,81.0,96.0
0.256,117.0,118.0
0.263,83.0,96.0
0.265,99.0,132.0
0.266,109.0,201.0
0.269,105.0,111.0
0.272,1387.0,23467.0
0.287,128.0,153.0
0.3,60.0,86.0
0.305,84.0,110.0
0.307,4001.0,282085.0
0.308,81.0,97.0
0.318,65.0,485.0
0.319,88.5,129.5
0.324,154.0,279.0
0.339,105.5,135.5
0.365,149.0,264.0
0.374,84.0,92.0
0.387,156.0,310.0
0.393,140.0,468.0
